,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
93,2023-04-18 00:00:00-04:00,24.24638592529402,24.423295404518406,23.872911816062523,24.315183639526367,11927800,0.0,0.0
94,2023-04-19 00:00:00-04:00,23.872913295113264,24.325013659276994,23.715658956928888,24.23655891418457,9981000,0.0,0.0
95,2023-04-20 00:00:00-04:00,23.794283243265763,23.95153756859279,23.52892090428216,23.853254318237305,8790900,0.0,0.0
96,2023-04-21 00:00:00-04:00,23.89256748527392,24.059648455433756,23.499436342132288,23.676345825195312,7865000,0.0,0.0
97,2023-04-24 00:00:00-04:00,23.617376056652486,24.501921576182408,23.578062005981455,24.305355072021484,9530800,0.0,0.0
98,2023-04-25 00:00:00-04:00,23.774629209338066,23.88273910266861,23.194760067066614,23.332355499267578,10440500,0.0,0.0
99,2023-04-26 00:00:00-04:00,23.13579050935133,23.3716691929082,22.605062065400517,22.89008331298828,10732500,0.0,0.0
100,2023-04-27 00:00:00-04:00,22.90973750467218,23.165273203141005,22.63454665601118,23.076818466186523,9261900,0.0,0.0
101,2023-04-28 00:00:00-04:00,23.135791078192693,23.95153891519098,22.939224566430404,23.74514389038086,9050300,0.0,0.0
102,2023-05-01 00:00:00-04:00,23.302869596303935,23.912224267925012,23.28321444529459,23.62720489501953,7218100,0.0,0.0
103,2023-05-02 00:00:00-04:00,23.12596106054869,23.204587285218672,21.877768103640246,22.349525451660156,11715200,0.0,0.0
104,2023-05-03 00:00:00-04:00,21.867941011626176,22.31021472574513,21.72051706511892,21.887598037719727,12313900,0.0,0.0
105,2023-05-04 00:00:00-04:00,21.6222328435588,22.251242653682166,21.25858537545804,21.70085906982422,14425400,0.0,0.0
106,2023-05-05 00:00:00-04:00,22.60506404798433,22.831114238560822,22.398670884744224,22.536266326904297,11167200,0.0,0.0
107,2023-05-08 00:00:00-04:00,23.03750674257635,23.204587707364293,22.428152084350586,22.428152084350586,8691400,0.0,0.0
108,2023-05-09 00:00:00-04:00,22.20210420125131,22.791801894929957,22.074335399079,22.50678062438965,10437600,0.0,0.0
109,2023-05-10 00:00:00-04:00,22.703345983882347,22.811455878722743,22.015365064074896,22.280729293823242,9754600,0.0,0.0
110,2023-05-11 00:00:00-04:00,21.89742564207479,22.211930548131637,21.740173189046367,22.08416175842285,8579000,0.0,0.0
111,2023-05-12 00:00:00-04:00,22.329870473902176,22.526436990895622,21.808972390684843,22.005537033081055,8438300,0.0,0.0
112,2023-05-15 00:00:00-04:00,22.18244603747972,22.54609352357159,21.917081807731375,22.280729293823242,10096900,0.0,0.0
113,2023-05-16 00:00:00-04:00,22.22149734534828,22.36957447067398,21.67854537528363,21.688417434692383,8773400,0.1,0.0
114,2023-05-17 00:00:00-04:00,22.024060889247668,22.665729715746398,21.787137101751348,22.418933868408203,11964700,0.0,0.0
115,2023-05-18 00:00:00-04:00,22.26098591459554,22.823682059454516,22.043806234706405,22.75457763671875,9938200,0.0,0.0
116,2023-05-19 00:00:00-04:00,23.001372331181187,23.188937703287777,22.626243469870904,22.774320602416992,10577100,0.0,0.0
117,2023-05-22 00:00:00-04:00,22.83354930410102,23.346885081070777,22.71508836043277,23.12970542907715,8900400,0.0,0.0
118,2023-05-23 00:00:00-04:00,23.29752689066363,23.78124649488058,23.16919200374525,23.337013244628906,10281200,0.0,0.0
119,2023-05-24 00:00:00-04:00,23.662784553750136,23.93919657347445,23.297527763549517,23.71214485168457,11487200,0.0,0.0
120,2023-05-25 00:00:00-04:00,23.208680084796356,23.32714102879964,22.72496048382697,23.030986785888672,13824100,0.0,0.0
121,2023-05-26 00:00:00-04:00,23.248167650961257,23.32714224538314,22.734833728670456,22.961885452270508,9180700,0.0,0.0
122,2023-05-30 00:00:00-04:00,22.468293320962193,22.596626328264907,22.15239494953752,22.54726791381836,9265000,0.0,0.0
123,2023-05-31 00:00:00-04:00,22.07342162684746,22.27085717889746,21.856240071818654,21.87598419189453,15211900,0.0,0.0
124,2023-06-01 00:00:00-04:00,21.915472559669947,22.64598806060522,21.846368139001946,22.182010650634766,10906400,0.0,0.0
125,2023-06-02 00:00:00-04:00,22.70521754967368,23.159320996873785,22.458421706742445,22.961885452270508,14273400,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.722018556203288,23.722018556203288,22.626244343812598,22.64598846435547,12993800,0.0,0.0
127,2023-06-06 00:00:00-04:00,22.211624812515367,23.001370719354806,22.16226639942644,22.882909774780273,12965800,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.030989047775034,24.067530882665537,23.030989047775034,23.998428344726562,14125500,0.0,0.0
129,2023-06-08 00:00:00-04:00,23.98855620663829,24.136635225058168,23.188938168524462,23.643043518066406,14662900,0.0,0.0
130,2023-06-09 00:00:00-04:00,23.613425704348373,23.80099106724327,23.139578150311287,23.248167037963867,11471800,0.0,0.0
131,2023-06-12 00:00:00-04:00,22.823680008007234,23.317271685765235,22.6558587622534,22.95201301574707,13068100,0.0,0.0
132,2023-06-13 00:00:00-04:00,23.29752904442261,23.79112075348706,23.02111700950146,23.040861129760742,12455800,0.0,0.0
133,2023-06-14 00:00:00-04:00,23.34688670662172,23.53445207720909,22.359703320439806,22.51765251159668,13703400,0.0,0.0
134,2023-06-15 00:00:00-04:00,22.626242190817084,23.307399221506987,22.61637013148502,22.991500854492188,12546300,0.0,0.0
135,2023-06-16 00:00:00-04:00,23.139580098875893,23.287657236619083,22.952014720186273,23.198810577392578,18398800,0.0,0.0
136,2023-06-20 00:00:00-04:00,22.92239599183398,23.00137058204648,22.221496739060893,22.527523040771484,12446500,0.0,0.0
137,2023-06-21 00:00:00-04:00,22.458421126004545,23.021115332072956,22.379446533624815,22.744705200195312,10655400,0.0,0.0
138,2023-06-22 00:00:00-04:00,22.349831317623376,22.418933853567864,21.797009147164573,21.96483039855957,15071200,0.0,0.0
139,2023-06-23 00:00:00-04:00,21.60944401667132,21.90560016631987,21.5798297197385,21.668676376342773,12314700,0.0,0.0
140,2023-06-26 00:00:00-04:00,21.757523237245117,22.14252416421011,21.747651177207178,21.87598419189453,13376500,0.0,0.0
141,2023-06-27 00:00:00-04:00,21.718033148355318,22.014187392671783,21.59957032088707,21.826623916625977,13955700,0.0,0.0
142,2023-06-28 00:00:00-04:00,21.925341712880616,22.103035020493625,21.619315395826465,22.05367660522461,13408200,0.0,0.0
143,2023-06-29 00:00:00-04:00,22.231369104701326,22.6361141204834,22.142522454124503,22.6361141204834,12193900,0.0,0.0
144,2023-06-30 00:00:00-04:00,22.86316730744877,22.97175808356962,22.547268921900372,22.72496223449707,10736400,0.0,0.0
145,2023-07-03 00:00:00-04:00,22.705217361450195,23.01124367693521,22.58675452934799,22.705217361450195,4473800,0.0,0.0
146,2023-07-05 00:00:00-04:00,22.942143149200888,22.961887270095154,22.488039666050753,22.60650062561035,9568600,0.0,0.0
147,2023-07-06 00:00:00-04:00,22.35970086443149,22.616368742594517,21.688415934297826,22.25111198425293,13857300,0.0,0.0
148,2023-07-07 00:00:00-04:00,22.172137804889456,23.44560526853149,22.172137804889456,23.21855354309082,18662100,0.0,0.0
149,2023-07-10 00:00:00-04:00,23.021117010777935,23.504836659739563,22.93227035250917,23.494964599609375,12628700,0.0,0.0
150,2023-07-11 00:00:00-04:00,23.781247527635873,24.245223033568006,23.64304245840138,24.018171310424805,14668700,0.0,0.0
151,2023-07-12 00:00:00-04:00,24.294583379456075,24.64996811288521,24.225480844703267,24.47227668762207,12062200,0.0,0.0
152,2023-07-13 00:00:00-04:00,24.47227791761551,24.975739805519698,24.304456660679797,24.807918548583984,14160100,0.0,0.0
153,2023-07-14 00:00:00-04:00,24.590737784179694,24.63022602307514,23.66278488206833,23.77137565612793,13301100,0.0,0.0
154,2023-07-17 00:00:00-04:00,23.741758791940985,23.860221622306465,23.54432325186893,23.652912139892578,12426500,0.0,0.0
155,2023-07-18 00:00:00-04:00,23.633170785309385,24.69932876674951,23.583810486273386,24.482147216796875,12989100,0.0,0.0
156,2023-07-19 00:00:00-04:00,24.39330128640567,24.857278696619098,24.30445651130616,24.551252365112305,10726700,0.0,0.0
157,2023-07-20 00:00:00-04:00,24.85727687044995,24.975737817148378,24.60060897539962,24.906635284423828,10775000,0.0,0.0
158,2023-07-21 00:00:00-04:00,24.97573817282892,25.034970529924465,24.689455978478424,24.96586799621582,15277700,0.0,0.0
159,2023-07-24 00:00:00-04:00,25.173177217389547,25.637152747080684,25.04484420122917,25.311382293701172,14894400,0.0,0.0
160,2023-07-25 00:00:00-04:00,25.311381649672487,25.874075883655873,25.173176576877385,25.647024154663086,12298100,0.0,0.0
161,2023-07-26 00:00:00-04:00,25.41997158700753,25.775358200073242,25.350869052889827,25.775358200073242,11948700,0.0,0.0
162,2023-07-27 00:00:00-04:00,25.96292381260353,26.06164253354065,25.479204151204943,25.528564453125,9196100,0.0,0.0
163,2023-07-28 00:00:00-04:00,25.706255289873006,25.77535782297974,25.380482977393594,25.765485763549805,7836600,0.0,0.0
164,2023-07-31 00:00:00-04:00,26.04189653830711,26.150487311812004,25.79510069517989,25.933307647705078,8601400,0.0,0.0
165,2023-08-01 00:00:00-04:00,25.696384309180345,25.923436036892067,25.41010022240243,25.84446144104004,10049400,0.0,0.0
166,2023-08-02 00:00:00-04:00,25.548304876120053,25.617409293899172,24.965868418061763,25.380483627319336,11953600,0.0,0.0
167,2023-08-03 00:00:00-04:00,25.291637686471862,26.002409004636082,24.709199372443198,25.449586868286133,14212400,0.0,0.0
168,2023-08-04 00:00:00-04:00,25.68651224933598,26.189976003981254,25.577921473950855,25.84446144104004,12380600,0.0,0.0
169,2023-08-07 00:00:00-04:00,25.943177971688236,26.10112715009007,25.597663437845696,25.68651008605957,11530000,0.0,0.0
170,2023-08-08 00:00:00-04:00,25.14355826410395,25.666766097003233,24.88689037718559,25.489072799682617,10131900,0.0,0.0
171,2023-08-09 00:00:00-04:00,25.874075289664486,26.47625774942382,25.6371515062107,25.933307647705078,11956800,0.0,0.0
172,2023-08-10 00:00:00-04:00,25.953050634347623,26.29856329332377,25.706254801991648,25.903690338134766,11372400,0.0,0.0
173,2023-08-11 00:00:00-04:00,25.903691789836316,26.644079328397233,25.85433337376007,26.496002197265625,10502700,0.0,0.0
174,2023-08-14 00:00:00-04:00,26.466384782583173,26.505873019923392,25.95305087747986,26.111000061035156,8461400,0.0,0.0
175,2023-08-15 00:00:00-04:00,25.843448280832977,25.89299401322697,25.48671295944089,25.625444412231445,7309500,0.1,0.0
176,2023-08-16 00:00:00-04:00,25.764174693736592,26.071362401256,25.30834789483996,25.32816505432129,7063200,0.0,0.0
177,2023-08-17 00:00:00-04:00,25.82363067524476,26.02181739599529,25.645263004579018,25.764175415039062,11933000,0.0,0.0
178,2023-08-18 00:00:00-04:00,25.476804110281787,26.30918528889541,25.476804110281787,26.150636672973633,10304700,0.0,0.0
179,2023-08-21 00:00:00-04:00,26.338913432559654,26.5668268279652,25.932632374645923,26.200183868408203,12166100,0.0,0.0
180,2023-08-22 00:00:00-04:00,26.21009284348131,26.388458612201354,25.853357525944187,25.87317657470703,8637900,0.0,0.0
181,2023-08-23 00:00:00-04:00,25.54617161829488,25.645263088947495,25.229072486041105,25.496623992919922,8305600,0.0,0.0
182,2023-08-24 00:00:00-04:00,25.268709393168674,25.585806620400668,25.120070304159746,25.288528442382812,8305000,0.0,0.0
183,2023-08-25 00:00:00-04:00,25.476804778253683,25.615536238359056,25.12998085311185,25.387622833251953,9412700,0.0,0.0
184,2023-08-28 00:00:00-04:00,25.615535500782407,25.97226894066342,25.427258311091943,25.684900283813477,7299300,0.0,0.0
185,2023-08-29 00:00:00-04:00,25.694810158570046,25.97226929447405,25.496623441454094,25.902904510498047,8090000,0.0,0.0
186,2023-08-30 00:00:00-04:00,26.07136130907723,26.229909918577512,25.972267955627427,26.14072608947754,7169400,0.0,0.0
187,2023-08-31 00:00:00-04:00,26.249729625313492,26.259639149911738,25.92272287376559,26.111000061035156,9141600,0.0,0.0
188,2023-09-01 00:00:00-04:00,26.51728321120203,26.98301956376903,26.46773558430211,26.86410903930664,9783200,0.0,0.0
189,2023-09-05 00:00:00-04:00,27.062293425516476,27.40911924783802,26.90374480217783,26.913654327392578,9553000,0.0,0.0
190,2023-09-06 00:00:00-04:00,26.76501546728878,27.12175081799751,26.50737347956011,26.844289779663086,9194600,0.0,0.0
191,2023-09-07 00:00:00-04:00,26.834377175087244,27.002835305807984,26.42809613453401,26.45782470703125,10842200,0.0,0.0
192,2023-09-08 00:00:00-04:00,26.705558658997475,27.349662645994652,26.65601103535241,27.062292098999023,9597700,0.0,0.0
193,2023-09-11 00:00:00-04:00,27.25056987144499,27.37938991557952,25.883087560426603,25.9227237701416,16014400,0.0,0.0
194,2023-09-12 00:00:00-04:00,26.210093811857085,26.953291157485754,26.20018428710954,26.88392448425293,9792500,0.0,0.0
195,2023-09-13 00:00:00-04:00,26.973108274918246,27.03256542331091,26.279458554107755,26.329004287719727,11109900,0.0,0.0
196,2023-09-14 00:00:00-04:00,26.794742699465257,27.379389542625823,26.794742699465257,27.082111358642578,12940100,0.0,0.0
197,2023-09-15 00:00:00-04:00,26.864105689652437,27.319932460002942,26.527189428937508,26.63619041442871,18333600,0.0,0.0
198,2023-09-18 00:00:00-04:00,26.903742109500538,26.973106889012694,26.398367714421045,26.656009674072266,8817400,0.0,0.0
199,2023-09-19 00:00:00-04:00,26.99292727312572,27.121749204349953,26.239820405352635,26.50737190246582,10306300,0.0,0.0
200,2023-09-20 00:00:00-04:00,26.398368548622898,26.705558139096212,25.902903662109413,25.912813186645508,9387200,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.031726541399394,26.20018468456601,25.496623537205927,25.63535499572754,12854900,0.0,0.0
202,2023-09-22 00:00:00-04:00,25.883087560426603,26.160546698577466,25.764175151184357,25.9227237701416,11662800,0.0,0.0
203,2023-09-25 00:00:00-04:00,25.902904587415936,26.467734275810454,25.83353980323396,26.368642807006836,10480900,0.0,0.0
204,2023-09-26 00:00:00-04:00,26.08127087249864,26.38845856760956,25.89299368966681,26.051544189453125,10649800,0.0,0.0
205,2023-09-27 00:00:00-04:00,26.57673753387471,27.428937785938707,26.418188913497495,27.14156723022461,13809500,0.0,0.0
206,2023-09-28 00:00:00-04:00,27.02265691847979,27.379390372056843,26.94338260767948,27.161386489868164,6715500,0.0,0.0
207,2023-09-29 00:00:00-04:00,27.28029781966549,27.28029781966549,26.457826168947932,26.50737190246582,11356800,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.54701146807629,26.576738153810027,25.050707174570636,25.357894897460938,11930900,0.0,0.0
209,2023-10-03 00:00:00-04:00,25.090341475449105,25.49662252996881,24.961521436962983,25.44707679748535,9737800,0.0,0.0
210,2023-10-04 00:00:00-04:00,25.00115777995523,25.080432086386,23.831860342564944,24.178686141967773,12240200,0.0,0.0
211,2023-10-05 00:00:00-04:00,23.82195296368587,24.317417856707138,23.792224389687107,24.020137786865234,10531300,0.0,0.0
212,2023-10-06 00:00:00-04:00,24.139049046506262,24.594875819216394,23.782313735655908,24.366962432861328,10641300,0.0,0.0
213,2023-10-09 00:00:00-04:00,25.387621387951754,26.150635869874527,25.139888946925893,25.982177734375,16614100,0.0,0.0
214,2023-10-10 00:00:00-04:00,25.892994959413475,26.190275034786325,25.655172033144364,25.992088317871094,9329800,0.0,0.0
215,2023-10-11 00:00:00-04:00,25.902903361944045,26.299276778600454,25.645261397136785,26.24972915649414,9613900,0.0,0.0
216,2023-10-12 00:00:00-04:00,26.497461933317805,26.73528485230217,26.329003796114478,26.556917190551758,10170100,0.0,0.0
217,2023-10-13 00:00:00-04:00,27.11183991949098,27.90458300308193,26.992927511928038,27.815399169921875,12716100,0.0,0.0
218,2023-10-16 00:00:00-04:00,28.023495516899732,28.221680343524618,27.488392515910476,28.191953659057617,10009900,0.0,0.0
219,2023-10-17 00:00:00-04:00,28.18204406513029,28.69732612513065,28.152315490687567,28.370319366455078,9537100,0.0,0.0
220,2023-10-18 00:00:00-04:00,28.637869324494822,28.86578271280623,28.409955936183415,28.58832359313965,8559000,0.0,0.0
