,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,2023-02-16 00:00:00-05:00,99.85164160388875,100.68085576122293,99.0717811284166,99.99971771240234,2422600,0.0,0.0
53,2023-02-17 00:00:00-05:00,99.17049447793433,99.26920937158359,96.57425587078724,97.81807708740234,2850000,0.0,0.0
54,2023-02-21 00:00:00-05:00,96.25837378150526,97.44296769238615,94.11622195432342,94.54070281982422,2125000,0.0,0.0
55,2023-02-22 00:00:00-05:00,95.34030045289826,96.36695191156271,94.52095252942614,95.12312316894531,2386300,0.0,0.0
56,2023-02-23 00:00:00-05:00,95.69568869471055,96.19913695479991,94.47159980813059,95.90299224853516,1803000,0.0,0.0
57,2023-02-24 00:00:00-05:00,93.65225185835358,95.33042765413688,93.10930864306057,94.60979461669922,2207800,0.0,0.0
58,2023-02-27 00:00:00-05:00,95.75490813103306,96.12016152285977,93.95826994983304,94.66902923583984,1892800,0.0,0.0
59,2023-02-28 00:00:00-05:00,94.51108121870719,95.95233978493545,94.4024925739295,95.49824523925781,3075700,0.0,0.0
60,2023-03-01 00:00:00-05:00,94.87632941426679,96.39656282631515,94.41236114501953,94.41236114501953,1859600,0.0,0.0
61,2023-03-02 00:00:00-05:00,93.22777207573475,95.1823526096824,92.90200614292223,94.82697296142578,1891900,0.0,0.0
62,2023-03-03 00:00:00-05:00,97.27514137264457,97.27514137264457,95.6167055529397,96.3570785522461,2210700,0.0,0.0
63,2023-03-06 00:00:00-05:00,96.44592391684535,97.11719576684509,95.61670973644424,95.93260192871094,1753900,0.0,0.0
64,2023-03-07 00:00:00-05:00,96.59400118932673,97.1270706823271,95.36991987102815,95.58709716796875,1774700,0.0,0.0
65,2023-03-08 00:00:00-05:00,96.20901137147939,97.8674473450387,95.5179995206065,97.80821990966797,2388800,0.0,0.0
66,2023-03-09 00:00:00-05:00,97.80821684953898,99.90099983611385,97.17643245380346,97.32450103759766,3327400,0.0,0.0
67,2023-03-10 00:00:00-05:00,97.64039501997591,98.81511506056425,95.11325005431337,96.1300277709961,2680300,0.0,0.0
68,2023-03-13 00:00:00-04:00,95.13299947060746,98.79537708687882,94.82697350252351,97.68975067138672,2935500,0.0,0.0
69,2023-03-14 00:00:00-04:00,98.45973897026074,100.47355451010323,98.34128410592314,99.47651672363281,3039000,0.0,0.0
70,2023-03-15 00:00:00-04:00,101.01649928046203,102.65518769093579,97.29488658563243,98.90396881103516,4842300,0.0,0.0
71,2023-03-16 00:00:00-04:00,98.74601564025939,103.34620358505377,98.52883835099081,102.86248779296875,3823700,0.0,0.0
72,2023-03-17 00:00:00-04:00,103.26723095981161,103.494274471684,101.22380169564049,102.17147827148438,6247600,0.0,0.0
73,2023-03-20 00:00:00-04:00,102.1813357994888,102.92170871290789,100.41431154235306,100.99673461914062,2095000,0.0,0.0
74,2023-03-21 00:00:00-04:00,101.80622128332874,102.98094886118186,101.58905152831903,102.14186096191406,2059600,0.0,0.0
75,2023-03-22 00:00:00-04:00,102.01353592730887,103.34621350640204,101.23368290492499,101.27316284179688,1964300,0.0,0.0
76,2023-03-23 00:00:00-04:00,102.80325718355033,104.76771141230799,101.43109984173638,102.04314422607422,2573700,0.0,0.0
77,2023-03-24 00:00:00-04:00,102.13198913785654,102.99082455106075,100.7104705315775,102.40839385986328,1875900,0.0,0.0
78,2023-03-27 00:00:00-04:00,102.7637766403527,103.22774495133241,100.49330383226393,100.86842346191406,2273700,0.0,0.0
79,2023-03-28 00:00:00-04:00,101.2040535144229,101.89507285752858,100.00958593631988,100.43406677246094,1651300,0.0,0.0
80,2023-03-29 00:00:00-04:00,101.27314846023877,101.62852809333508,100.17740337823251,101.15469360351562,1776600,0.0,0.0
81,2023-03-30 00:00:00-04:00,101.40148152923166,101.57917134040409,100.85853834746503,101.2336654663086,2308500,0.0,0.0
82,2023-03-31 00:00:00-04:00,101.08559725885911,103.88913946345657,100.99674858060604,103.76081085205078,1959000,0.0,0.0
83,2023-04-03 00:00:00-04:00,103.11914925053749,104.38271794974916,103.11914925053749,103.89900970458984,1385300,0.0,0.0
84,2023-04-04 00:00:00-04:00,103.9088829560833,104.07669902563673,101.71737770885888,102.49723815917969,1578700,0.0,0.0
85,2023-04-05 00:00:00-04:00,102.40839316174286,103.66209568275184,102.02339979707743,102.69467163085938,1793000,0.0,0.0
86,2023-04-06 00:00:00-04:00,102.31954888120083,102.73415594868538,99.65420159423537,100.74995422363281,1684000,0.0,0.0
87,2023-04-10 00:00:00-04:00,100.39458738283982,101.88520730381401,99.91087907578203,101.27316284179688,1493800,0.0,0.0
88,2023-04-11 00:00:00-04:00,102.00365374488226,104.70848088516077,102.00365374488226,104.14579772949219,1633500,0.0,0.0
89,2023-04-12 00:00:00-04:00,105.25142353494812,105.51795448880618,103.71144264460872,104.0372085571289,1300700,0.0,0.0
90,2023-04-13 00:00:00-04:00,104.26426891842746,104.27413513620205,102.45775691243838,102.50711059570312,3363000,0.0,0.0
91,2023-04-14 00:00:00-04:00,102.10237447583073,103.6719616461634,102.02339954699967,103.6522216796875,1820600,0.0,0.0
92,2023-04-17 00:00:00-04:00,103.30671380135257,104.71835861844424,103.1388977293992,104.67887115478516,1486600,0.0,0.0
93,2023-04-18 00:00:00-04:00,105.5475700183972,107.92663880466064,105.31065277406228,107.84766387939453,1784600,0.0,0.0
94,2023-04-19 00:00:00-04:00,107.62061382109165,108.11419581125371,106.5742224120164,107.89702606201172,1348900,0.0,0.0
95,2023-04-20 00:00:00-04:00,109.68380468250747,112.43799344861038,109.25932381465367,110.43405151367188,3143900,0.0,0.0
96,2023-04-21 00:00:00-04:00,110.41430220920866,110.62160576480044,108.81510119993936,109.77264404296875,1771800,0.0,0.0
97,2023-04-24 00:00:00-04:00,109.50610292774215,110.74993167776145,109.20008449751293,110.6906967163086,1357900,0.0,0.0
98,2023-04-25 00:00:00-04:00,110.74517359158122,111.55736400863907,109.86365012270389,109.95279693603516,1399100,0.375,0.0
99,2023-04-26 00:00:00-04:00,109.15050757356636,109.74479952056821,107.8232726871972,108.11051177978516,1325900,0.0,0.0
100,2023-04-27 00:00:00-04:00,108.74441663997267,110.68574968741338,108.46708442701485,110.63622283935547,1232000,0.0,0.0
101,2023-04-28 00:00:00-04:00,110.81451324821386,112.3299487112819,110.5768009930554,111.73565673828125,1507600,0.0,0.0
102,2023-05-01 00:00:00-04:00,111.42860939468402,112.58746511877203,110.99279730422921,111.31965637207031,1624900,0.0,0.0
103,2023-05-02 00:00:00-04:00,111.09184624276027,112.38936802063135,109.40803168334074,111.96346282958984,1932900,0.0,0.0
104,2023-05-03 00:00:00-04:00,112.12193971947697,114.79623087369416,111.91394055582722,113.04308319091797,2000200,0.0,0.0
105,2023-05-04 00:00:00-04:00,112.74594551948157,113.3501368089065,111.24041695815717,111.28003692626953,1571300,0.0,0.0
106,2023-05-05 00:00:00-04:00,111.43851383451208,112.72612875860052,111.04232172066332,112.35965728759766,1307600,0.0,0.0
107,2023-05-08 00:00:00-04:00,111.9238476813932,113.85527388859886,111.61680237582107,113.5977554321289,1337500,0.0,0.0
108,2023-05-09 00:00:00-04:00,113.40956302169387,115.07356389930345,113.26099003040554,113.2708969116211,1704600,0.0,0.0
109,2023-05-10 00:00:00-04:00,113.9543233795955,114.29108175950128,112.03279656776431,113.05298614501953,1424100,0.0,0.0
110,2023-05-11 00:00:00-04:00,113.36993252605521,113.676977804599,112.7261213280808,112.91431427001953,1293300,0.0,0.0
111,2023-05-12 00:00:00-04:00,112.85489451070573,113.58784500275793,111.04232070718768,112.15165710449219,1798600,0.0,0.0
112,2023-05-15 00:00:00-04:00,112.10213313884594,112.79546368202533,110.9333705398177,112.22099304199219,1639900,0.0,0.0
113,2023-05-16 00:00:00-04:00,111.25032209189246,113.15203519099651,110.02213332664644,112.8350830078125,2058000,0.0,0.0
114,2023-05-17 00:00:00-04:00,113.15203772554706,113.51851676548657,112.53794710753678,113.49870300292969,1710900,0.0,0.0
115,2023-05-18 00:00:00-04:00,113.35014059716025,114.82594856417089,112.41909020724412,114.69718933105469,1686200,0.0,0.0
116,2023-05-19 00:00:00-04:00,114.8259512644504,114.88537744163436,111.78518843850546,112.50823211669922,1816800,0.0,0.0
117,2023-05-22 00:00:00-04:00,112.29032503783321,113.04308174712197,109.2990817357728,109.4476547241211,1994000,0.0,0.0
118,2023-05-23 00:00:00-04:00,108.65526975452136,108.77412965574182,105.79279325490204,106.08003234863281,2570700,0.0,0.0
119,2023-05-24 00:00:00-04:00,107.16955969562969,107.81337096452697,106.64460833316673,106.87242126464844,1880800,0.0,0.0
120,2023-05-25 00:00:00-04:00,107.94213656584876,108.63546712058697,106.92193938282496,107.52613067626953,1629000,0.0,0.0
121,2023-05-26 00:00:00-04:00,107.0308957188803,107.55584709181828,105.25794175205624,106.42670440673828,2071700,0.0,0.0
122,2023-05-30 00:00:00-04:00,106.47622286522399,107.75393844641499,106.29793679443604,106.77336883544922,2060700,0.0,0.0
123,2023-05-31 00:00:00-04:00,106.22860511139507,106.8129826218375,104.89146334161981,106.09984588623047,4667600,0.0,0.0
124,2023-06-01 00:00:00-04:00,105.09946418275175,107.21908333184,105.09946418275175,107.1101303100586,2066200,0.0,0.0
125,2023-06-02 00:00:00-04:00,107.96193545205253,111.65641601771495,107.75393629973301,110.93336486816406,3407600,0.0,0.0
126,2023-06-05 00:00:00-04:00,110.91355948014159,111.50784385639137,109.14060567533572,110.87393951416016,2049100,0.0,0.0
127,2023-06-06 00:00:00-04:00,111.785183191735,115.32118414621098,111.56727714330593,114.89527893066406,3015800,0.0,0.0
128,2023-06-07 00:00:00-04:00,114.8952671519497,115.92536355736165,112.854888101717,112.91431427001953,2456400,0.0,0.0
129,2023-06-08 00:00:00-04:00,112.82518722227917,113.79585000765319,112.02289607973051,112.29032897949219,2525800,0.0,0.0
130,2023-06-09 00:00:00-04:00,112.53794088117425,113.61755662196794,111.765362875662,113.11241149902344,1814100,0.0,0.0
131,2023-06-12 00:00:00-04:00,113.88499653751356,115.85604274736207,112.83508626060181,114.30099487304688,6555400,0.0,0.0
132,2023-06-13 00:00:00-04:00,114.88536812282037,116.08384379148264,114.54860973711152,114.90518188476562,2483000,0.0,0.0
133,2023-06-14 00:00:00-04:00,115.61832762270058,116.22251134832067,113.46898782898495,113.65718078613281,3990900,0.0,0.0
134,2023-06-15 00:00:00-04:00,117.74784761022238,119.213756205117,115.9253744153798,118.66899108886719,5696600,0.0,0.0
135,2023-06-16 00:00:00-04:00,119.61984867863573,120.78861130072177,118.70861207341241,118.87699127197266,4575300,0.0,0.0
136,2023-06-20 00:00:00-04:00,120.30328212113373,121.8880431064496,119.97642304258021,120.4221420288086,3059900,0.0,0.0
137,2023-06-21 00:00:00-04:00,119.93679834636211,120.9966154787027,119.25337468519226,120.49147033691406,2521000,0.0,0.0
138,2023-06-22 00:00:00-04:00,120.59051702480025,120.74899689617298,119.4910874765445,120.16461181640625,1819800,0.0,0.0
139,2023-06-23 00:00:00-04:00,119.9169949490408,121.32346982871606,119.64956960697039,121.13528442382812,2315800,0.0,0.0
140,2023-06-26 00:00:00-04:00,121.58099304633022,121.86823214444965,119.26328161263964,119.9169921875,1438700,0.0,0.0
141,2023-06-27 00:00:00-04:00,120.64004205691934,125.14670564771943,120.57070900342198,124.85946655273438,3136100,0.0,0.0
142,2023-06-28 00:00:00-04:00,124.76042075193978,125.86975716764739,123.89870346464348,124.26518249511719,3639500,0.0,0.0
143,2023-06-29 00:00:00-04:00,123.4133791450247,123.45299911464413,121.73947887983935,122.60118865966797,2294600,0.0,0.0
144,2023-06-30 00:00:00-04:00,123.80956998001538,124.49300122446073,123.06671256013529,124.11661529541016,2537600,0.0,0.0
145,2023-07-03 00:00:00-04:00,124.51281167060912,124.70100464154277,123.09642983953759,124.08690643310547,953000,0.0,0.0
146,2023-07-05 00:00:00-04:00,124.36422505332422,124.79013024419461,122.42289204930026,123.1063232421875,1966600,0.0,0.0
147,2023-07-06 00:00:00-04:00,121.08459988287177,121.49192783245977,118.83935425795818,119.73347473144531,2805600,0.375,0.0
148,2023-07-07 00:00:00-04:00,119.33609757153357,120.63754606384359,118.90890345564178,119.42550659179688,2392800,0.0,0.0
149,2023-07-10 00:00:00-04:00,119.14732752097213,122.66422610709408,118.9883680555724,122.65428924560547,1957000,0.0,0.0
150,2023-07-11 00:00:00-04:00,123.16096544577464,124.28358826832559,122.55494573654144,124.09483337402344,1388400,0.0,0.0
151,2023-07-12 00:00:00-04:00,125.44595575980932,127.46271430029365,124.79026687628433,127.44284057617188,2019200,0.0,0.0
152,2023-07-13 00:00:00-04:00,127.74088342237593,129.6086193155858,127.29382317282516,129.23109436035156,2384700,0.0,0.0
153,2023-07-14 00:00:00-04:00,130.52260607584134,132.37046813964844,129.90664194843316,132.37046813964844,1871100,0.0,0.0
154,2023-07-17 00:00:00-04:00,130.8007940175083,131.63530856187873,129.09201747853425,129.53907775878906,2546300,0.0,0.0
155,2023-07-18 00:00:00-04:00,130.09541490507988,131.47634313362803,130.01593516741835,130.13516235351562,1855500,0.0,0.0
156,2023-07-19 00:00:00-04:00,129.80731949175976,130.06561728044062,128.5356739549746,129.896728515625,1908900,0.0,0.0
157,2023-07-20 00:00:00-04:00,130.43319215027333,131.08888861521396,123.9855557226535,125.32674407958984,2659300,0.0,0.0
158,2023-07-21 00:00:00-04:00,125.66451922673215,126.55864730771059,125.22739583794645,125.82347869873047,1974000,0.0,0.0
159,2023-07-24 00:00:00-04:00,126.07183957546323,127.32361881323727,125.61484249047368,126.46923065185547,1316100,0.0,0.0
160,2023-07-25 00:00:00-04:00,127.33355032981612,128.21774151101536,126.28047040155735,126.7076644897461,2488100,0.0,0.0
161,2023-07-26 00:00:00-04:00,126.19105591422046,127.79055713586723,125.19758197901933,126.38975524902344,2156800,0.0,0.0
162,2023-07-27 00:00:00-04:00,127.1745965629157,127.47264178369653,124.7604621089312,124.99889373779297,1803300,0.0,0.0
163,2023-07-28 00:00:00-04:00,126.4791719663183,127.33356020898347,125.6645235930335,126.94610595703125,1311400,0.0,0.0
164,2023-07-31 00:00:00-04:00,127.49251501609872,127.67133305235215,124.77039091030075,126.00230407714844,1832200,0.0,0.0
165,2023-08-01 00:00:00-04:00,125.36647690148422,126.51890271198917,125.22739115848543,126.17118835449219,1228800,0.0,0.0
166,2023-08-02 00:00:00-04:00,125.04857133080206,125.43602557272823,123.24044900861165,124.37300872802734,1482400,0.0,0.0
167,2023-08-03 00:00:00-04:00,123.6775706888477,123.76698728630292,120.5878660786024,121.83964538574219,2145300,0.0,0.0
168,2023-08-04 00:00:00-04:00,122.76357848314967,125.39628602629234,121.90919026039991,124.75052642822266,1980100,0.0,0.0
169,2023-08-07 00:00:00-04:00,124.37300423421111,126.54870699573728,124.37300423421111,126.47916412353516,1332400,0.0,0.0
170,2023-08-08 00:00:00-04:00,126.00229702064047,126.67785957831525,124.73065163668896,126.20098876953125,1378000,0.0,0.0
171,2023-08-09 00:00:00-04:00,126.09171134871445,126.70766792360637,124.6809801651541,124.76045989990234,1335100,0.0,0.0
172,2023-08-10 00:00:00-04:00,125.64464801049061,126.63812193156085,122.00852982116335,122.56488037109375,1863600,0.0,0.0
173,2023-08-11 00:00:00-04:00,122.41585964713649,124.06502244004741,122.26683704076628,122.42579650878906,1487100,0.0,0.0
174,2023-08-14 00:00:00-04:00,122.42579988919078,123.08148876387799,121.40251533964977,123.0616226196289,1636200,0.0,0.0
175,2023-08-15 00:00:00-04:00,123.99548509986694,126.10165266750975,121.89925439432005,125.2373275756836,2262400,0.0,0.0
176,2023-08-16 00:00:00-04:00,124.561767053317,125.21746352974807,121.80984741581116,121.86945343017578,2071200,0.0,0.0
177,2023-08-17 00:00:00-04:00,122.8529964504801,123.62790494495316,116.20665307470662,116.2861328125,3795000,0.0,0.0
178,2023-08-18 00:00:00-04:00,115.47148618088691,117.90549444537422,115.13370108000167,116.23645782470703,2423000,0.0,0.0
179,2023-08-21 00:00:00-04:00,116.2364517486746,116.42521422399636,113.71302701483457,115.07408905029297,1653900,0.0,0.0
180,2023-08-22 00:00:00-04:00,115.92847630898642,116.45501628365443,114.8455857746275,115.78939056396484,1487900,0.0,0.0
181,2023-08-23 00:00:00-04:00,116.32586236612654,117.20012430208358,115.24297938767678,116.40534210205078,3390400,0.0,0.0
182,2023-08-24 00:00:00-04:00,116.10729763922137,117.03122867113682,115.08401315343627,115.1336898803711,1561100,0.0,0.0
183,2023-08-25 00:00:00-04:00,115.39199935220753,115.81919344850066,111.44790660774407,113.29576873779297,2418000,0.0,0.0
184,2023-08-28 00:00:00-04:00,113.67329035853469,114.11042133284728,112.39170802170403,113.30570983886719,2109600,0.0,0.0
185,2023-08-29 00:00:00-04:00,113.16662075406349,116.2165854631317,112.37183856593435,115.80925750732422,2501000,0.0,0.0
186,2023-08-30 00:00:00-04:00,116.01789009726937,118.95857216663113,115.25291846818607,118.49163818359375,3926700,0.0,0.0
187,2023-08-31 00:00:00-04:00,118.37242639819038,118.62079489353715,117.68692692555972,118.31281280517578,1826100,0.0,0.0
188,2023-09-01 00:00:00-04:00,118.83936000561782,120.40904313073582,118.59099151105805,119.87257385253906,1494600,0.0,0.0
189,2023-09-05 00:00:00-04:00,119.44537657187159,119.52484872752393,113.69316148082243,113.98126983642578,2188900,0.0,0.0
190,2023-09-06 00:00:00-04:00,114.73630754996113,116.30599825366372,114.24950742322979,116.17684936523438,1639300,0.0,0.0
191,2023-09-07 00:00:00-04:00,115.68011336441505,117.83595009509946,114.60715964034543,117.30941009521484,2080200,0.0,0.0
192,2023-09-08 00:00:00-04:00,116.91201648596153,118.8691614094399,116.77293073725183,117.89555358886719,1604500,0.0,0.0
193,2023-09-11 00:00:00-04:00,117.96509924780993,120.72695572253208,117.96509924780993,118.97844696044922,1617600,0.0,0.0
194,2023-09-12 00:00:00-04:00,118.23334165181817,119.8825045335394,115.39200543453931,115.7496566772461,2119900,0.0,0.0
195,2023-09-13 00:00:00-04:00,116.24639440750259,116.71332839841263,113.31564157120542,115.21318054199219,1878500,0.0,0.0
196,2023-09-14 00:00:00-04:00,116.29605443497294,117.11070274468442,115.08401504207438,116.93187713623047,3063600,0.0,0.0
197,2023-09-15 00:00:00-04:00,109.44109169249722,114.34884774922467,109.28213222559526,114.01107025146484,6401300,0.0,0.0
198,2023-09-18 00:00:00-04:00,114.30910996057855,116.65370908277417,113.83224671041266,116.27619171142578,3340000,0.0,0.0
199,2023-09-19 00:00:00-04:00,116.1073017864154,117.53789910206412,114.54754800796462,116.5245590209961,2373200,0.0,0.0
200,2023-09-20 00:00:00-04:00,117.10077500042725,118.64065504604062,115.62049338560847,115.76951599121094,1978000,0.0,0.0
201,2023-09-21 00:00:00-04:00,113.79250259637509,113.91172219426979,110.96110346791458,112.3917007446289,2928300,0.0,0.0
202,2023-09-22 00:00:00-04:00,113.59380707698197,114.01107189380811,111.9148412663705,112.75929260253906,2310800,0.0,0.0
203,2023-09-25 00:00:00-04:00,111.96451182213113,113.29577086471748,111.6267343152629,112.33209991455078,2094100,0.0,0.0
204,2023-09-26 00:00:00-04:00,111.78568943633734,112.60033780070128,111.0604576720013,111.20948028564453,2167800,0.0,0.0
205,2023-09-27 00:00:00-04:00,112.11353539361545,113.17655223259523,110.63326130859235,110.97103881835938,2978000,0.0,0.0
206,2023-09-28 00:00:00-04:00,111.10019865615324,113.61368665022793,110.67300453521055,113.45472717285156,2566600,0.0,0.0
207,2023-09-29 00:00:00-04:00,114.42832651685984,115.81919152209439,111.07038739274594,111.4975814819336,1871800,0.0,0.0
208,2023-10-02 00:00:00-04:00,110.69286383841313,112.50098609398574,109.3616124058903,110.42462921142578,2556500,0.0,0.0
209,2023-10-03 00:00:00-04:00,109.38148071121365,110.04710644062968,106.68916720809106,107.52368927001953,2855200,0.0,0.0
210,2023-10-04 00:00:00-04:00,108.18931485361753,108.8748067261439,107.08655816088697,108.25885772705078,2782800,0.0,0.0
211,2023-10-05 00:00:00-04:00,107.88133065680327,108.9642211842697,107.03687933037442,107.9310073852539,2009900,0.0,0.0
212,2023-10-06 00:00:00-04:00,106.72891327723421,109.24240131167551,105.80498214405962,108.50723266601562,2017800,0.0,0.0
213,2023-10-09 00:00:00-04:00,107.45414161773766,110.68293182144943,106.82824820422518,110.54383850097656,1537500,0.0,0.0
214,2023-10-10 00:00:00-04:00,110.75247996254087,113.98127031990921,110.75247996254087,112.33209991455078,2427500,0.0,0.0
215,2023-10-11 00:00:00-04:00,113.1644083998038,114.61970598136894,112.31714709883575,113.90202331542969,1831800,0.375,0.0
216,2023-10-12 00:00:00-04:00,112.1975285716864,112.84543694369464,107.32327610068747,108.11073303222656,2135200,0.0,0.0
217,2023-10-13 00:00:00-04:00,108.15060930451055,110.06442471312788,107.86154224724652,108.94803619384766,2053300,0.0,0.0
218,2023-10-16 00:00:00-04:00,109.88500543250773,110.13420038797275,108.10076863879894,109.22713470458984,1501400,0.0,0.0
219,2023-10-17 00:00:00-04:00,108.65897128281014,110.77213965308772,108.34000204174032,109.27696990966797,1686800,0.0,0.0
220,2023-10-18 00:00:00-04:00,107.95125146753719,108.65896418729584,106.39626986464006,106.43614196777344,1647000,0.0,0.0
