,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2023-02-23 00:00:00-05:00,16.39500301769371,16.43243360232044,16.217202832314282,16.35757064819336,11145100,0.0,0.0
57,2023-02-24 00:00:00-05:00,16.20784550966262,16.338855239388366,16.161056830438767,16.320140838623047,11470100,0.0,0.0
58,2023-02-27 00:00:00-05:00,16.41371950085184,16.4605081787043,16.179772541842258,16.245277404785156,8310300,0.0,0.0
59,2023-02-28 00:00:00-05:00,16.31078180270013,16.31078180270013,15.964539527893066,15.964539527893066,11657700,0.0,0.0
60,2023-03-01 00:00:00-05:00,16.114262888266136,16.348209803638095,16.039399946742044,16.151695251464844,10063300,0.0,0.0
61,2023-03-02 00:00:00-05:00,16.123623074317898,16.36692811210683,16.10490689028639,16.33885383605957,8145600,0.0,0.0
62,2023-03-03 00:00:00-05:00,16.329496586025396,16.563443518290093,16.245275547620228,16.516653060913086,8335300,0.0,0.0
63,2023-03-06 00:00:00-05:00,16.48858070373535,16.619590415695864,16.423074062881636,16.48858070373535,10178700,0.0,0.0
64,2023-03-07 00:00:00-05:00,16.432430688100297,16.432430688100297,16.19848377483343,16.235916137695312,14383100,0.0,0.0
65,2023-03-08 00:00:00-05:00,16.217203780788612,16.366929697799602,16.076835956700027,16.20784568786621,9859400,0.0,0.0
66,2023-03-09 00:00:00-05:00,16.3014212909942,16.37628423323692,16.001969522023312,16.039400100708008,9756800,0.0,0.0
67,2023-03-10 00:00:00-05:00,16.011328988833597,16.114264427717178,15.665086735661125,15.693161010742188,15625100,0.0,0.0
68,2023-03-13 00:00:00-04:00,15.44049649698735,15.955178999604264,15.318844885688684,15.768022537231445,20167000,0.0,0.0
69,2023-03-14 00:00:00-04:00,15.861604376936949,16.18912868839177,15.655729912738341,15.852246284484863,14742100,0.0,0.0
70,2023-03-15 00:00:00-04:00,15.562149505790925,15.796096443420739,15.32820256816111,15.515360832214355,24330400,0.0,0.0
71,2023-03-16 00:00:00-04:00,15.365634945382,15.487286567687988,15.141046099289296,15.487286567687988,25117000,0.0,0.0
72,2023-03-17 00:00:00-04:00,15.393708847912261,15.440497520388302,15.141045732845372,15.234624862670898,27041900,0.0,0.0
73,2023-03-20 00:00:00-04:00,15.272055313457507,15.58086518983722,15.262697222067404,15.468571662902832,12594700,0.0,0.0
74,2023-03-21 00:00:00-04:00,15.646371993047543,15.758667318838855,15.515362267019055,15.739951133728027,12745400,0.0,0.0
75,2023-03-22 00:00:00-04:00,15.768024261262072,15.927108253353087,15.543435410934789,15.552793502807617,12427600,0.0,0.0
76,2023-03-23 00:00:00-04:00,15.599582836247594,15.721234465986045,15.243984254426769,15.33756160736084,12620100,0.0,0.0
77,2023-03-24 00:00:00-04:00,15.13168769030602,15.749307450328843,15.112971507305705,15.71187686920166,15748300,0.0,0.0
78,2023-03-27 00:00:00-04:00,15.796096162626732,15.973896331829362,15.730591306834565,15.80545425415039,12059600,0.0,0.0
79,2023-03-28 00:00:00-04:00,15.67444580675651,16.001971897006737,15.655729622199672,15.964539527893066,7302800,0.0,0.0
80,2023-03-29 00:00:00-04:00,16.13298161414539,16.17977207552294,16.03004438398837,16.1423397064209,7911400,0.0,0.0
81,2023-03-30 00:00:00-04:00,16.254633608588655,16.301422281004402,16.123622113052367,16.18912696838379,6667300,0.0,0.0
82,2023-03-31 00:00:00-04:00,16.254633297217843,16.41371727920682,16.179770351862643,16.385643005371094,12085600,0.0,0.0
83,2023-04-03 00:00:00-04:00,16.628947730680913,16.694452583602118,16.42307329593041,16.526010513305664,15414100,0.0,0.0
84,2023-04-04 00:00:00-04:00,16.488582156570967,16.60087569532478,16.22656092468937,16.35757064819336,9712800,0.0,0.0
85,2023-04-05 00:00:00-04:00,16.423071899926214,16.582155865586603,16.301420295538023,16.572797775268555,11269700,0.0,0.0
86,2023-04-06 00:00:00-04:00,16.600872046222705,16.647662497812952,16.497934837597384,16.572797775268555,7980400,0.0,0.0
87,2023-04-10 00:00:00-04:00,16.572800938467967,16.713170535157396,16.526012262820533,16.610233306884766,9053300,0.0,0.0
88,2023-04-11 00:00:00-04:00,16.68509469259705,16.806746308784945,16.60087365643874,16.741241455078125,9646700,0.0,0.0
89,2023-04-12 00:00:00-04:00,16.81610518618319,16.82546327784644,16.63830679920194,16.675737380981445,10631400,0.0,0.0
90,2023-04-13 00:00:00-04:00,16.628948211669922,16.657020700949072,16.526010991317232,16.628948211669922,11208000,0.0,0.0
91,2023-04-14 00:00:00-04:00,16.675736112191462,16.750599054927935,16.563442590523422,16.666378021240234,8376000,0.0,0.0
92,2023-04-17 00:00:00-04:00,16.66637815226353,16.713168607387512,16.516652265613505,16.6383056640625,10173900,0.0,0.0
93,2023-04-18 00:00:00-04:00,16.54472795392267,16.62894899547674,16.48858118784446,16.563444137573242,11651500,0.0,0.0
94,2023-04-19 00:00:00-04:00,16.441791522119605,16.526012567737776,16.30142370771385,16.469865798950195,13759500,0.0,0.0
95,2023-04-20 00:00:00-04:00,16.46050496024671,16.58215656980123,15.992611133712975,16.235916137695312,15950900,0.0,0.0
96,2023-04-21 00:00:00-04:00,16.282707348834176,16.292065441010852,16.048760399038073,16.254634857177734,10200800,0.0,0.0
97,2023-04-24 00:00:00-04:00,16.245275678041928,16.544727468165078,16.22655949494087,16.48858070373535,8681400,0.0,0.0
98,2023-04-25 00:00:00-04:00,16.395001890925897,16.469864839907927,16.282706575016107,16.292064666748047,9515500,0.0,0.0
99,2023-04-26 00:00:00-04:00,16.23591565606156,16.33885108113159,15.992610659296794,16.104904174804688,12783800,0.0,0.0
100,2023-04-27 00:00:00-04:00,16.11426654351591,16.235919966633418,15.964540626504922,16.20784568786621,14547400,0.0,0.0
101,2023-04-28 00:00:00-04:00,16.210698567994317,16.40096388417586,16.18215795403226,16.315343856811523,14690700,0.283,0.0
102,2023-05-01 00:00:00-04:00,16.210698981747303,16.391450764554904,16.18215836705679,16.267778396606445,14578000,0.0,0.0
103,2023-05-02 00:00:00-04:00,16.134589257196996,16.17264340677159,15.639898014379316,15.868217468261719,15626600,0.0,0.0
104,2023-05-03 00:00:00-04:00,15.7160064979977,16.00140539802147,15.706492959393982,15.754058837890625,11851600,0.0,0.0
105,2023-05-04 00:00:00-04:00,15.7160041846175,15.925296559525837,15.592330015495815,15.83016300201416,16214700,0.0,0.0
106,2023-05-05 00:00:00-04:00,16.125077154070205,16.296315379552645,16.067995931054377,16.210697174072266,12836300,0.0,0.0
107,2023-05-08 00:00:00-04:00,16.277289571170783,16.343882514589968,16.010915982972417,16.0775089263916,9769300,0.0,0.0
108,2023-05-09 00:00:00-04:00,15.963350521066086,16.134588745152207,15.925296372699172,16.029943466186523,7623300,0.0,0.0
109,2023-05-10 00:00:00-04:00,16.15361687769572,16.163130415410762,15.868218004331625,15.972865104675293,10278300,0.0,0.0
110,2023-05-11 00:00:00-04:00,15.849191027126652,15.97286520366687,15.79211161500444,15.887245178222656,11477100,0.0,0.0
111,2023-05-12 00:00:00-04:00,15.982376098632812,16.02043024775666,15.86821728030467,15.982376098632812,9109300,0.0,0.0
112,2023-05-15 00:00:00-04:00,16.048971691337083,16.07751049013729,15.725518665108229,15.887245178222656,23096800,0.0,0.0
113,2023-05-16 00:00:00-04:00,15.801624263318411,15.85870367222767,15.459144180819468,15.506710052490234,15905300,0.0,0.0
114,2023-05-17 00:00:00-04:00,15.601844466349105,15.744543903712309,15.449631491225448,15.649412155151367,13790000,0.0,0.0
115,2023-05-18 00:00:00-04:00,15.573305885953294,15.735032401105078,15.46865878364278,15.716005325317383,12066500,0.0,0.0
116,2023-05-19 00:00:00-04:00,15.820650613106077,15.868218302575318,15.649412374582262,15.716005325317383,9833700,0.0,0.0
117,2023-05-22 00:00:00-04:00,15.67795053907989,15.849190585193522,15.620871128549261,15.725518226623535,11296600,0.0,0.0
118,2023-05-23 00:00:00-04:00,15.744542850532092,15.8682170186234,15.68746344230931,15.735031127929688,12580700,0.0,0.0
119,2023-05-24 00:00:00-04:00,15.773084100910637,15.792111175929621,15.592330517273778,15.696977615356445,10700800,0.0,0.0
120,2023-05-25 00:00:00-04:00,15.563791691390657,15.592330489346272,15.325958697644575,15.430603981018066,15836000,0.0,0.0
121,2023-05-26 00:00:00-04:00,15.449631693366694,15.535251719809217,15.36401166692417,15.421091079711914,12815200,0.0,0.0
122,2023-05-30 00:00:00-04:00,15.31644588932138,15.43060471562208,15.259366476171033,15.364011764526367,13975600,0.0,0.0
123,2023-05-31 00:00:00-04:00,15.31644566781966,15.373525080144546,15.221312104263653,15.325959205627441,21102000,0.0,0.0
124,2023-06-01 00:00:00-04:00,15.35449780954377,15.554278471926573,15.29741839794373,15.468658447265625,13491700,0.0,0.0
125,2023-06-02 00:00:00-04:00,15.611359489237657,16.001405501912814,15.554280071766698,15.934812545776367,18617200,0.0,0.0
126,2023-06-05 00:00:00-04:00,16.077511354031433,16.106051968887012,15.887246031893257,15.94432544708252,11816200,0.0,0.0
127,2023-06-06 00:00:00-04:00,15.849189890487008,16.08702287421523,15.83016281630355,16.029943466186523,10788800,0.0,0.0
128,2023-06-07 00:00:00-04:00,16.125077191339905,16.419989586183256,16.067995968192147,16.391448974609375,12369900,0.0,0.0
129,2023-06-08 00:00:00-04:00,16.42950588266163,16.486585300874026,16.191672856501,16.47707176208496,9077100,0.0,0.0
130,2023-06-09 00:00:00-04:00,16.505611187639424,16.524638263844825,16.153617535926927,16.20118522644043,9858600,0.0,0.0
131,2023-06-12 00:00:00-04:00,16.039458179912675,16.153617004344635,15.991890490964526,16.067996978759766,14267000,0.0,0.0
132,2023-06-13 00:00:00-04:00,16.12507873614068,16.419991159236975,16.10605165993528,16.20118522644043,12497900,0.0,0.0
133,2023-06-14 00:00:00-04:00,16.31534190404391,16.36290958828734,16.067995389542915,16.0775089263916,14409400,0.0,0.0
134,2023-06-15 00:00:00-04:00,16.096537491430254,16.277291079258845,16.06799687823991,16.182157516479492,11464200,0.0,0.0
135,2023-06-16 00:00:00-04:00,16.18215656256435,16.248749508227803,16.1155636169009,16.210697174072266,24028000,0.0,0.0
136,2023-06-20 00:00:00-04:00,16.1821562956476,16.191669832659983,15.830162684276013,15.849189758300781,14034000,0.0,0.0
137,2023-06-21 00:00:00-04:00,15.801624204925838,15.982375968224167,15.754056518909158,15.83016300201416,12429300,0.0,0.0
138,2023-06-22 00:00:00-04:00,15.80162439365784,15.811137930974805,15.668436685742048,15.687463760375977,10884500,0.0,0.0
139,2023-06-23 00:00:00-04:00,15.582818130877188,15.735032927751522,15.516225177913224,15.525738716125488,14613400,0.0,0.0
140,2023-06-26 00:00:00-04:00,15.544764014491523,15.839676407251174,15.535250477367448,15.735031127929688,18220500,0.0,0.0
141,2023-06-27 00:00:00-04:00,15.735031387414601,16.00140317319474,15.706490775571714,15.982376098632812,16257500,0.0,0.0
142,2023-06-28 00:00:00-04:00,16.058483340509795,16.20118459193972,15.887245104933104,16.182157516479492,16801000,0.0,0.0
143,2023-06-29 00:00:00-04:00,16.258264123087955,16.419990636642932,16.229723509688206,16.362911224365234,13491300,0.0,0.0
144,2023-06-30 00:00:00-04:00,16.458043517370903,16.49609766982852,16.30583053658417,16.38193702697754,11339600,0.0,0.0
145,2023-07-03 00:00:00-04:00,16.381937975922483,16.543664504191838,16.353399174447986,16.410478591918945,8557600,0.0,0.0
146,2023-07-05 00:00:00-04:00,16.467556613843065,16.467556613843065,16.172644198293238,16.248750686645508,12979400,0.0,0.0
147,2023-07-06 00:00:00-04:00,16.163131598822478,16.18215867564566,15.972866274156404,16.039459228515625,9881400,0.0,0.0
148,2023-07-07 00:00:00-04:00,15.944323669800122,16.229722528455483,15.944323669800122,16.09653663635254,24357100,0.0,0.0
149,2023-07-10 00:00:00-04:00,15.972863336398964,16.220208031520592,15.972863336398964,16.125076293945312,10596700,0.0,0.0
150,2023-07-11 00:00:00-04:00,16.144104952851194,16.458044470724417,16.144104952851194,16.410478591918945,14480800,0.0,0.0
151,2023-07-12 00:00:00-04:00,16.562689050981113,16.73392909175293,16.543661976557203,16.686363220214844,15123000,0.0,0.0
152,2023-07-13 00:00:00-04:00,16.705390289778872,16.800523857682364,16.676851489573142,16.743444442749023,8721800,0.0,0.0
153,2023-07-14 00:00:00-04:00,16.629281315276977,16.667335462564886,16.334368931882143,16.372421264648438,11249900,0.0,0.0
154,2023-07-17 00:00:00-04:00,16.410478704445904,16.410478704445904,16.277292791259754,16.29631805419922,11884900,0.0,0.0
155,2023-07-18 00:00:00-04:00,16.248749231065823,16.553175157204123,16.239235694058795,16.439016342163086,10053500,0.0,0.0
156,2023-07-19 00:00:00-04:00,16.439018566198072,16.562690934977773,16.40096441302161,16.448532104492188,12294100,0.0,0.0
157,2023-07-20 00:00:00-04:00,16.686362402212392,16.810034750861742,16.524635906580723,16.781494140625,16299700,0.0,0.0
158,2023-07-21 00:00:00-04:00,16.86711714377633,17.03835720647813,16.75295831165641,16.9337100982666,16858600,0.0,0.0
159,2023-07-24 00:00:00-04:00,16.990791326709935,17.40937613045951,16.971764249851702,17.22862434387207,23654100,0.0,0.0
160,2023-07-25 00:00:00-04:00,17.19057051492721,17.304731163711452,17.123977559187217,17.18105697631836,14098200,0.0,0.0
161,2023-07-26 00:00:00-04:00,17.123974255576204,17.22862134556275,17.01932716558966,17.07640838623047,12260900,0.0,0.0
162,2023-07-27 00:00:00-04:00,17.16203139155028,17.181056653888984,16.89565775906727,16.9337100982666,12299700,0.0,0.0
163,2023-07-28 00:00:00-04:00,16.94627629248976,17.06227942853482,16.839938547917953,16.984943389892578,9147000,0.283,0.0
164,2023-07-31 00:00:00-04:00,17.042945179833183,17.158950161225356,17.02361255279834,17.120281219482422,11292000,0.0,0.0
165,2023-08-01 00:00:00-04:00,17.13961819310136,17.187954377338134,16.801272278791522,16.975278854370117,11198900,0.0,0.0
166,2023-08-02 00:00:00-04:00,16.83994012631543,16.849607362531387,16.646599089669788,16.781938552856445,10625800,0.0,0.0
167,2023-08-03 00:00:00-04:00,16.85927416816326,17.042946120065203,16.762603652309394,16.87860679626465,10592200,0.0,0.0
168,2023-08-04 00:00:00-04:00,16.92694340842229,17.120282601231153,16.772271316640488,16.781938552856445,11428500,0.0,0.0
169,2023-08-07 00:00:00-04:00,16.83027314769039,16.98494524183948,16.762604336979763,16.801271438598633,7215300,0.0,0.0
170,2023-08-08 00:00:00-04:00,16.61759911627163,16.89794158935547,16.53059583473329,16.89794158935547,9324700,0.0,0.0
171,2023-08-09 00:00:00-04:00,16.97527774036333,17.139617068309764,16.946277875561286,16.96561050415039,11368200,0.0,0.0
172,2023-08-10 00:00:00-04:00,17.023612866740724,17.12994877082154,16.849606313361818,16.955944061279297,12724800,0.0,0.0
173,2023-08-11 00:00:00-04:00,16.95594392032829,17.313622415890148,16.95594392032829,17.187952041625977,13074200,0.0,0.0
174,2023-08-14 00:00:00-04:00,17.216953066934302,17.26528924786637,16.994612166157093,17.081615447998047,10775200,0.0,0.0
175,2023-08-15 00:00:00-04:00,17.04294655534025,17.091282736420048,16.733602371776648,16.781938552856445,13509100,0.0,0.0
176,2023-08-16 00:00:00-04:00,16.7626026821861,16.83993872162608,16.617597838715714,16.636930465698242,11428500,0.0,0.0
177,2023-08-17 00:00:00-04:00,16.752936523734594,16.975277420938085,16.752936523734594,16.762603759765625,9514700,0.0,0.0
178,2023-08-18 00:00:00-04:00,16.646599193523258,16.86894194020391,16.636931957246986,16.849607467651367,19614900,0.0,0.0
179,2023-08-21 00:00:00-04:00,16.907608935990368,16.907608935990368,16.665933562101706,16.781938552856445,9743900,0.0,0.0
180,2023-08-22 00:00:00-04:00,16.897942876164038,16.897942876164038,16.675601959228516,16.675601959228516,9087100,0.0,0.0
181,2023-08-23 00:00:00-04:00,16.578928750025465,16.694933730074805,16.404922201869763,16.685266494750977,9330200,0.0,0.0
182,2023-08-24 00:00:00-04:00,16.646598023192443,16.810937340661678,16.578929217852757,16.656265258789062,8286300,0.0,0.0
183,2023-08-25 00:00:00-04:00,16.714269423447213,16.878606904464515,16.656266007261024,16.762603759765625,9150200,0.0,0.0
184,2023-08-28 00:00:00-04:00,16.83027289009947,16.92694340842229,16.723935135560687,16.781938552856445,8576500,0.0,0.0
185,2023-08-29 00:00:00-04:00,16.781937078928042,16.878605744923846,16.762602608194236,16.868940353393555,8043400,0.0,0.0
186,2023-08-30 00:00:00-04:00,16.907610158609256,16.9366118693543,16.820606870211037,16.859275817871094,6643500,0.0,0.0
187,2023-08-31 00:00:00-04:00,16.878606949775318,16.8882741858323,16.617598951583766,16.64659881591797,14961400,0.0,0.0
188,2023-09-01 00:00:00-04:00,16.81093690301725,16.820604138362203,16.491925511980327,16.56926155090332,14536500,0.0,0.0
189,2023-09-05 00:00:00-04:00,16.54993072544298,16.64659940174126,16.491927307059843,16.50159454345703,11637500,0.0,0.0
190,2023-09-06 00:00:00-04:00,16.45326112685648,16.45326112685648,16.03757915767898,16.07624626159668,17046800,0.0,0.0
191,2023-09-07 00:00:00-04:00,16.134247186002185,16.211583225704576,16.018242204530285,16.03757667541504,18928600,0.0,0.0
192,2023-09-08 00:00:00-04:00,16.114913044156182,16.308254069278163,16.066578709794022,16.240583419799805,14738400,0.0,0.0
193,2023-09-11 00:00:00-04:00,16.317920368645506,16.346922077177812,16.056912367201846,16.114913940429688,11932600,0.0,0.0
194,2023-09-12 00:00:00-04:00,16.201918468486006,16.578931489222988,16.15358228388068,16.55959701538086,12424300,0.0,0.0
195,2023-09-13 00:00:00-04:00,16.598263579526975,16.6465979133545,16.50159306803528,16.58859634399414,10211200,0.0,0.0
196,2023-09-14 00:00:00-04:00,16.762604232715073,16.81093857039722,16.66593371351399,16.73360252380371,12161700,0.0,0.0
197,2023-09-15 00:00:00-04:00,16.62726677278369,16.820605969217056,16.48226007066265,16.50159454345703,28356000,0.0,0.0
198,2023-09-18 00:00:00-04:00,16.511260082989796,16.569261651575296,16.346920768800363,16.453258514404297,13265000,0.0,0.0
199,2023-09-19 00:00:00-04:00,16.5595959078469,16.5595959078469,16.269586194958936,16.366256713867188,13821500,0.0,0.0
200,2023-09-20 00:00:00-04:00,16.337254900085078,16.491926991809873,16.288920562859868,16.298587799072266,8536200,0.0,0.0
201,2023-09-21 00:00:00-04:00,16.288921684759657,16.32758878843567,15.99891010992353,16.008577346801758,12831500,0.0,0.0
202,2023-09-22 00:00:00-04:00,16.018243317292928,16.182582643556486,15.979576216673903,16.047245025634766,11579400,0.0,0.0
203,2023-09-25 00:00:00-04:00,15.998910155008746,16.25025278304025,15.989244761940183,16.192251205444336,11773100,0.0,0.0
204,2023-09-26 00:00:00-04:00,16.07624381133767,16.172914322153257,15.863570162612683,15.921571731567383,12834900,0.0,0.0
205,2023-09-27 00:00:00-04:00,15.998907843450612,16.201916101460583,15.989242451778527,16.10524559020996,12839700,0.0,0.0
206,2023-09-28 00:00:00-04:00,16.08591223189738,16.230918930722133,16.03757789484698,16.114913940429688,9576200,0.0,0.0
207,2023-09-29 00:00:00-04:00,16.114913511990977,16.20191679143801,15.97957589677858,16.027910232543945,14575000,0.0,0.0
208,2023-10-02 00:00:00-04:00,16.047244958140915,16.066579430287486,15.563894217497133,15.621895790100098,16619200,0.0,0.0
209,2023-10-03 00:00:00-04:00,15.534892563529448,15.631563080763154,15.447889282402787,15.563894271850586,16607900,0.0,0.0
210,2023-10-04 00:00:00-04:00,15.42855467717733,15.631562011952754,15.360885872891625,15.496224403381348,17504300,0.0,0.0
211,2023-10-05 00:00:00-04:00,15.37055318370492,15.689564598776347,15.37055318370492,15.621895790100098,17520000,0.0,0.0
212,2023-10-06 00:00:00-04:00,15.60256095451641,15.844236319208854,15.47689057616449,15.718565940856934,13026900,0.0,0.0
213,2023-10-09 00:00:00-04:00,15.979576741896965,16.221252121178814,15.940907796170197,16.20191764831543,18370500,0.0,0.0
214,2023-10-10 00:00:00-04:00,16.192251305320482,16.308256305064752,16.143916964331904,16.259920120239258,11827200,0.0,0.0
215,2023-10-11 00:00:00-04:00,16.153579994971693,16.28891944885254,16.095578425500843,16.28891944885254,11583400,0.0,0.0
216,2023-10-12 00:00:00-04:00,16.346921920776367,16.41459072953421,16.211584303260683,16.346921920776367,13902000,0.0,0.0
217,2023-10-13 00:00:00-04:00,16.530594986633226,16.60793102805106,16.472593416529016,16.54026222229004,14080900,0.0,0.0
218,2023-10-16 00:00:00-04:00,16.62726524759498,16.752935621557317,16.51126026530644,16.704601287841797,11369600,0.0,0.0
219,2023-10-17 00:00:00-04:00,16.694933841053967,16.859273154978286,16.665932134889694,16.7529354095459,15252800,0.0,0.0
220,2023-10-18 00:00:00-04:00,16.762602570129108,16.820604138362203,16.54026168870508,16.56926155090332,14680000,0.0,0.0
