,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
63,2023-03-06 00:00:00-05:00,15.829999923706055,16.079999923706055,15.270000457763672,15.270000457763672,3197400,0.0,0.0
64,2023-03-07 00:00:00-05:00,15.220000267028809,15.604999542236328,15.140000343322754,15.270000457763672,4785200,0.0,0.0
65,2023-03-08 00:00:00-05:00,15.279999732971191,15.53499984741211,15.109999656677246,15.4399995803833,2844100,0.0,0.0
66,2023-03-09 00:00:00-05:00,15.369999885559082,15.795000076293945,14.579999923706055,14.699999809265137,6407100,0.0,0.0
67,2023-03-10 00:00:00-05:00,14.539999961853027,14.760000228881836,13.529999732971191,13.880000114440918,8762000,0.0,0.0
68,2023-03-13 00:00:00-04:00,13.6899995803833,14.619999885559082,13.260000228881836,14.300000190734863,7547200,0.0,0.0
69,2023-03-14 00:00:00-04:00,14.770000457763672,14.850000381469727,14.03499984741211,14.359999656677246,6554800,0.0,0.0
70,2023-03-15 00:00:00-04:00,14.130000114440918,14.680000305175781,13.9399995803833,14.640000343322754,11591400,0.0,0.0
71,2023-03-16 00:00:00-04:00,17.15999984741211,18.079999923706055,16.6299991607666,17.219999313354492,33893800,0.0,0.0
72,2023-03-17 00:00:00-04:00,16.940000534057617,17.209999084472656,16.655000686645508,17.049999237060547,13034400,0.0,0.0
73,2023-03-20 00:00:00-04:00,16.790000915527344,16.950000762939453,15.979999542236328,16.450000762939453,9294900,0.0,0.0
74,2023-03-21 00:00:00-04:00,16.56999969482422,17.514999389648438,16.489999771118164,17.399999618530273,6939300,0.0,0.0
75,2023-03-22 00:00:00-04:00,17.299999237060547,17.329999923706055,16.19499969482422,16.219999313354492,8377600,0.0,0.0
76,2023-03-23 00:00:00-04:00,16.40999984741211,16.84000015258789,16.219999313354492,16.530000686645508,6145200,0.0,0.0
77,2023-03-24 00:00:00-04:00,16.469999313354492,16.520000457763672,15.670000076293945,15.930000305175781,6464200,0.0,0.0
78,2023-03-27 00:00:00-04:00,15.979999542236328,16.350000381469727,15.899999618530273,16.09000015258789,4591000,0.0,0.0
79,2023-03-28 00:00:00-04:00,16.010000228881836,16.18000030517578,15.6899995803833,15.770000457763672,4052000,0.0,0.0
80,2023-03-29 00:00:00-04:00,15.760000228881836,16.604999542236328,15.550000190734863,16.549999237060547,7001300,0.0,0.0
81,2023-03-30 00:00:00-04:00,16.969999313354492,17.31999969482422,16.549999237060547,16.68000030517578,5471900,0.0,0.0
82,2023-03-31 00:00:00-04:00,16.829999923706055,18.1200008392334,16.579999923706055,17.559999465942383,10913900,0.0,0.0
83,2023-04-03 00:00:00-04:00,17.209999084472656,17.524999618530273,16.829999923706055,17.389999389648438,7596100,0.0,0.0
84,2023-04-04 00:00:00-04:00,17.540000915527344,17.559999465942383,17.06999969482422,17.280000686645508,4605700,0.0,0.0
85,2023-04-05 00:00:00-04:00,17.1299991607666,17.18000030517578,16.229999542236328,16.5,6782700,0.0,0.0
86,2023-04-06 00:00:00-04:00,16.450000762939453,16.7549991607666,16.010000228881836,16.549999237060547,4296400,0.0,0.0
87,2023-04-10 00:00:00-04:00,16.190000534057617,16.56999969482422,16.030000686645508,16.530000686645508,6594600,0.0,0.0
88,2023-04-11 00:00:00-04:00,16.360000610351562,16.799999237060547,16.229999542236328,16.520000457763672,4647700,0.0,0.0
89,2023-04-12 00:00:00-04:00,16.979999542236328,17.020000457763672,16.06999969482422,16.170000076293945,3874600,0.0,0.0
90,2023-04-13 00:00:00-04:00,16.280000686645508,16.649999618530273,16.229999542236328,16.59000015258789,4001500,0.0,0.0
91,2023-04-14 00:00:00-04:00,16.389999389648438,16.621000289916992,16.059999465942383,16.200000762939453,3264200,0.0,0.0
92,2023-04-17 00:00:00-04:00,16.149999618530273,16.43000030517578,15.90999984741211,16.209999084472656,3179600,0.0,0.0
93,2023-04-18 00:00:00-04:00,16.469999313354492,16.520000457763672,15.84000015258789,15.949999809265137,3122100,0.0,0.0
94,2023-04-19 00:00:00-04:00,15.75,15.970000267028809,15.510000228881836,15.899999618530273,3803000,0.0,0.0
95,2023-04-20 00:00:00-04:00,15.569999694824219,15.789999961853027,15.359999656677246,15.460000038146973,3297300,0.0,0.0
96,2023-04-21 00:00:00-04:00,15.369999885559082,15.440999984741211,15.079999923706055,15.34000015258789,3918500,0.0,0.0
97,2023-04-24 00:00:00-04:00,15.25,15.369999885559082,14.8100004196167,15.039999961853027,4545500,0.0,0.0
98,2023-04-25 00:00:00-04:00,14.899999618530273,14.9350004196167,14.390000343322754,14.420000076293945,4363900,0.0,0.0
99,2023-04-26 00:00:00-04:00,14.699999809265137,14.880000114440918,14.0,14.119999885559082,4373800,0.0,0.0
100,2023-04-27 00:00:00-04:00,14.34000015258789,14.460000038146973,14.0649995803833,14.229999542236328,3692100,0.0,0.0
101,2023-04-28 00:00:00-04:00,14.069999694824219,14.22599983215332,13.762999534606934,14.079999923706055,3877800,0.0,0.0
102,2023-05-01 00:00:00-04:00,13.970000267028809,14.300000190734863,13.880000114440918,14.149999618530273,2865300,0.0,0.0
103,2023-05-02 00:00:00-04:00,14.020000457763672,14.069999694824219,13.364999771118164,13.579999923706055,8704600,0.0,0.0
104,2023-05-03 00:00:00-04:00,13.479999542236328,13.539999961853027,12.619999885559082,12.65999984741211,12850500,0.0,0.0
105,2023-05-04 00:00:00-04:00,12.520000457763672,12.829999923706055,12.375,12.510000228881836,8158800,0.0,0.0
106,2023-05-05 00:00:00-04:00,12.710000038146973,12.979999542236328,12.649999618530273,12.869999885559082,5323700,0.0,0.0
107,2023-05-08 00:00:00-04:00,12.979999542236328,13.539999961853027,12.890000343322754,13.40999984741211,6289300,0.0,0.0
108,2023-05-09 00:00:00-04:00,13.3100004196167,13.9399995803833,13.3100004196167,13.850000381469727,6992400,0.0,0.0
109,2023-05-10 00:00:00-04:00,14.180000305175781,14.399999618530273,14.0,14.3100004196167,5497400,0.0,0.0
110,2023-05-11 00:00:00-04:00,14.420000076293945,14.6899995803833,14.199999809265137,14.609999656677246,7279400,0.0,0.0
111,2023-05-12 00:00:00-04:00,14.649999618530273,14.819999694824219,13.949999809265137,14.25,6576600,0.0,0.0
112,2023-05-15 00:00:00-04:00,14.229999542236328,14.989999771118164,14.100000381469727,14.8100004196167,4953600,0.0,0.0
113,2023-05-16 00:00:00-04:00,14.710000038146973,15.020000457763672,14.640000343322754,14.899999618530273,6638800,0.0,0.0
114,2023-05-17 00:00:00-04:00,14.970000267028809,15.239999771118164,14.609999656677246,15.119999885559082,6384700,0.0,0.0
115,2023-05-18 00:00:00-04:00,15.119999885559082,15.489999771118164,15.09000015258789,15.460000038146973,6385600,0.0,0.0
116,2023-05-19 00:00:00-04:00,15.460000038146973,15.664999961853027,15.3100004196167,15.489999771118164,5991500,0.0,0.0
117,2023-05-22 00:00:00-04:00,15.609999656677246,16.795000076293945,15.529999732971191,16.6299991607666,9855600,0.0,0.0
118,2023-05-23 00:00:00-04:00,16.579999923706055,17.614999771118164,16.579999923706055,16.6299991607666,13275300,0.0,0.0
119,2023-05-24 00:00:00-04:00,16.280000686645508,16.625,16.100000381469727,16.34000015258789,13848300,0.0,0.0
120,2023-05-25 00:00:00-04:00,14.600000381469727,14.760000228881836,13.300000190734863,14.510000228881836,35767800,0.0,0.0
121,2023-05-26 00:00:00-04:00,14.800000190734863,16.18000030517578,14.65999984741211,15.619999885559082,22730100,0.0,0.0
122,2023-05-30 00:00:00-04:00,16.8799991607666,17.135000228881836,16.05500030517578,16.56999969482422,18579200,0.0,0.0
123,2023-05-31 00:00:00-04:00,16.489999771118164,17.899999618530273,16.43000030517578,17.889999389648438,41572000,0.0,0.0
124,2023-06-01 00:00:00-04:00,17.270000457763672,18.149999618530273,16.690000534057617,17.93000030517578,17971400,0.0,0.0
125,2023-06-02 00:00:00-04:00,18.729999542236328,19.530000686645508,18.190000534057617,18.239999771118164,20165400,0.0,0.0
126,2023-06-05 00:00:00-04:00,18.260000228881836,19.639999389648438,18.110000610351562,19.399999618530273,17861000,0.0,0.0
127,2023-06-06 00:00:00-04:00,19.040000915527344,19.709999084472656,18.81999969482422,19.459999084472656,15552500,0.0,0.0
128,2023-06-07 00:00:00-04:00,19.8799991607666,19.940000534057617,17.670000076293945,17.920000076293945,19583000,0.0,0.0
129,2023-06-08 00:00:00-04:00,17.93000030517578,18.6200008392334,17.860000610351562,18.270000457763672,9828500,0.0,0.0
130,2023-06-09 00:00:00-04:00,17.850000381469727,18.290000915527344,16.969999313354492,17.170000076293945,17312700,0.0,0.0
131,2023-06-12 00:00:00-04:00,17.309999465942383,17.809999465942383,17.170000076293945,17.690000534057617,8257300,0.0,0.0
132,2023-06-13 00:00:00-04:00,18.190000534057617,18.459999084472656,17.649999618530273,17.899999618530273,9702200,0.0,0.0
133,2023-06-14 00:00:00-04:00,17.81999969482422,18.3700008392334,17.55500030517578,17.989999771118164,11011400,0.0,0.0
134,2023-06-15 00:00:00-04:00,17.8799991607666,18.860000610351562,17.6200008392334,18.75,11214300,0.0,0.0
135,2023-06-16 00:00:00-04:00,18.450000762939453,18.6299991607666,17.889999389648438,18.100000381469727,14376800,0.0,0.0
136,2023-06-20 00:00:00-04:00,17.8700008392334,18.100000381469727,17.049999237060547,17.489999771118164,11396000,0.0,0.0
137,2023-06-21 00:00:00-04:00,17.299999237060547,17.389999389648438,16.3799991607666,16.420000076293945,11770100,0.0,0.0
138,2023-06-22 00:00:00-04:00,16.31999969482422,16.420000076293945,16.040000915527344,16.079999923706055,8678900,0.0,0.0
139,2023-06-23 00:00:00-04:00,15.789999961853027,15.920000076293945,15.600000381469727,15.729999542236328,12746100,0.0,0.0
140,2023-06-26 00:00:00-04:00,15.609999656677246,16.170000076293945,15.600000381469727,15.829999923706055,6037300,0.0,0.0
141,2023-06-27 00:00:00-04:00,16.020000457763672,17.040000915527344,16.0,16.90999984741211,11766900,0.0,0.0
142,2023-06-28 00:00:00-04:00,16.889999389648438,17.280000686645508,16.799999237060547,17.15999984741211,7263200,0.0,0.0
143,2023-06-29 00:00:00-04:00,17.100000381469727,17.229999542236328,16.43000030517578,16.65999984741211,7709000,0.0,0.0
144,2023-06-30 00:00:00-04:00,16.989999771118164,17.07900047302246,16.520000457763672,16.56999969482422,6397800,0.0,0.0
145,2023-07-03 00:00:00-04:00,16.549999237060547,17.014999389648438,16.530000686645508,16.920000076293945,3904600,0.0,0.0
146,2023-07-05 00:00:00-04:00,16.760000228881836,17.43000030517578,16.584999084472656,17.219999313354492,7046800,0.0,0.0
147,2023-07-06 00:00:00-04:00,16.700000762939453,16.770000457763672,15.850000381469727,16.450000762939453,11237300,0.0,0.0
148,2023-07-07 00:00:00-04:00,16.81999969482422,17.1299991607666,16.450000762939453,16.489999771118164,6473700,0.0,0.0
149,2023-07-10 00:00:00-04:00,16.25,17.09000015258789,15.9350004196167,17.06999969482422,7561900,0.0,0.0
150,2023-07-11 00:00:00-04:00,17.260000228881836,17.989999771118164,17.15999984741211,17.690000534057617,11834500,0.0,0.0
151,2023-07-12 00:00:00-04:00,18.239999771118164,18.280000686645508,17.045000076293945,17.56999969482422,9957400,0.0,0.0
152,2023-07-13 00:00:00-04:00,17.899999618530273,18.670000076293945,17.780000686645508,18.399999618530273,9690000,0.0,0.0
153,2023-07-14 00:00:00-04:00,18.450000762939453,18.540000915527344,17.440000534057617,17.540000915527344,7248900,0.0,0.0
154,2023-07-17 00:00:00-04:00,17.579999923706055,18.860000610351562,17.5,18.450000762939453,8748000,0.0,0.0
155,2023-07-18 00:00:00-04:00,18.56999969482422,18.670000076293945,18.110000610351562,18.239999771118164,9093500,0.0,0.0
156,2023-07-19 00:00:00-04:00,18.540000915527344,19.02899932861328,18.15999984741211,18.489999771118164,8774100,0.0,0.0
157,2023-07-20 00:00:00-04:00,18.34000015258789,18.489999771118164,17.3700008392334,17.3799991607666,9355700,0.0,0.0
158,2023-07-21 00:00:00-04:00,17.56999969482422,17.809999465942383,17.200000762939453,17.469999313354492,5944000,0.0,0.0
159,2023-07-24 00:00:00-04:00,17.479999542236328,17.573999404907227,16.8799991607666,17.0,5259700,0.0,0.0
160,2023-07-25 00:00:00-04:00,17.06999969482422,17.209999084472656,16.899999618530273,17.0,5139200,0.0,0.0
161,2023-07-26 00:00:00-04:00,16.950000762939453,17.514999389648438,16.8799991607666,17.309999465942383,4818300,0.0,0.0
162,2023-07-27 00:00:00-04:00,17.790000915527344,17.843000411987305,16.6299991607666,16.729999542236328,6971000,0.0,0.0
163,2023-07-28 00:00:00-04:00,17.100000381469727,17.565000534057617,16.790000915527344,17.43000030517578,6118900,0.0,0.0
164,2023-07-31 00:00:00-04:00,17.6299991607666,18.18000030517578,17.56999969482422,18.079999923706055,6911700,0.0,0.0
165,2023-08-01 00:00:00-04:00,17.860000610351562,17.8700008392334,17.325000762939453,17.790000915527344,6534400,0.0,0.0
166,2023-08-02 00:00:00-04:00,17.15999984741211,17.399999618530273,16.25,16.40999984741211,10301900,0.0,0.0
167,2023-08-03 00:00:00-04:00,16.25,16.600000381469727,16.059999465942383,16.299999237060547,6811000,0.0,0.0
168,2023-08-04 00:00:00-04:00,16.479999542236328,16.579999923706055,15.899999618530273,16.079999923706055,7239700,0.0,0.0
169,2023-08-07 00:00:00-04:00,16.110000610351562,16.270000457763672,15.760000228881836,16.190000534057617,5340700,0.0,0.0
170,2023-08-08 00:00:00-04:00,15.8100004196167,15.920000076293945,15.399999618530273,15.829999923706055,7275100,0.0,0.0
171,2023-08-09 00:00:00-04:00,15.850000381469727,15.864999771118164,15.100000381469727,15.470000267028809,5767800,0.0,0.0
172,2023-08-10 00:00:00-04:00,15.800000190734863,15.899999618530273,15.300000190734863,15.420000076293945,4508800,0.0,0.0
173,2023-08-11 00:00:00-04:00,15.0600004196167,15.380000114440918,15.039999961853027,15.1899995803833,3958100,0.0,0.0
174,2023-08-14 00:00:00-04:00,15.100000381469727,15.475000381469727,14.829999923706055,15.449999809265137,5505600,0.0,0.0
175,2023-08-15 00:00:00-04:00,15.279999732971191,15.779999732971191,15.229999542236328,15.460000038146973,5774500,0.0,0.0
176,2023-08-16 00:00:00-04:00,15.300000190734863,15.5,15.210000038146973,15.289999961853027,4161800,0.0,0.0
177,2023-08-17 00:00:00-04:00,15.119999885559082,15.199999809265137,14.270000457763672,14.569999694824219,9658800,0.0,0.0
178,2023-08-18 00:00:00-04:00,14.25,15.050000190734863,14.119999885559082,14.819999694824219,6559300,0.0,0.0
179,2023-08-21 00:00:00-04:00,14.819999694824219,15.229999542236328,14.720000267028809,15.100000381469727,4173700,0.0,0.0
180,2023-08-22 00:00:00-04:00,15.449999809265137,15.479999542236328,15.0,15.289999961853027,5226000,0.0,0.0
181,2023-08-23 00:00:00-04:00,15.354999542236328,15.640000343322754,15.175000190734863,15.399999618530273,5120500,0.0,0.0
182,2023-08-24 00:00:00-04:00,15.630000114440918,15.630000114440918,14.630000114440918,14.640000343322754,5708700,0.0,0.0
183,2023-08-25 00:00:00-04:00,14.630000114440918,15.15999984741211,14.593000411987305,15.029999732971191,4258000,0.0,0.0
184,2023-08-28 00:00:00-04:00,15.140000343322754,15.40999984741211,15.031000137329102,15.079999923706055,4400400,0.0,0.0
185,2023-08-29 00:00:00-04:00,15.100000381469727,15.680000305175781,14.9399995803833,15.640000343322754,5029400,0.0,0.0
186,2023-08-30 00:00:00-04:00,15.600000381469727,15.770000457763672,15.390000343322754,15.609999656677246,5004000,0.0,0.0
187,2023-08-31 00:00:00-04:00,15.680000305175781,16.084999084472656,15.675000190734863,15.8100004196167,6128500,0.0,0.0
188,2023-09-01 00:00:00-04:00,16.0,16.350000381469727,15.779999732971191,15.890000343322754,4758300,0.0,0.0
189,2023-09-05 00:00:00-04:00,15.75,16.219999313354492,15.649999618530273,16.18000030517578,7250400,0.0,0.0
190,2023-09-06 00:00:00-04:00,16.200000762939453,16.579999923706055,16.040000915527344,16.219999313354492,16910500,0.0,0.0
191,2023-09-07 00:00:00-04:00,16.43000030517578,18.1200008392334,16.209999084472656,18.079999923706055,27601700,0.0,0.0
192,2023-09-08 00:00:00-04:00,18.079999923706055,18.770000457763672,17.8799991607666,18.479999542236328,18161000,0.0,0.0
193,2023-09-11 00:00:00-04:00,18.670000076293945,19.399999618530273,18.434999465942383,19.18000030517578,12223800,0.0,0.0
194,2023-09-12 00:00:00-04:00,18.549999237060547,19.014999389648438,18.010000228881836,18.670000076293945,11358200,0.0,0.0
195,2023-09-13 00:00:00-04:00,18.559999465942383,18.56999969482422,17.739999771118164,18.15999984741211,9578300,0.0,0.0
196,2023-09-14 00:00:00-04:00,18.3700008392334,18.40999984741211,17.440000534057617,17.75,7420800,0.0,0.0
197,2023-09-15 00:00:00-04:00,17.649999618530273,17.757999420166016,17.125,17.559999465942383,10932300,0.0,0.0
198,2023-09-18 00:00:00-04:00,17.3799991607666,17.690000534057617,17.059999465942383,17.40999984741211,7238100,0.0,0.0
199,2023-09-19 00:00:00-04:00,17.299999237060547,17.3799991607666,16.770000457763672,17.059999465942383,5805500,0.0,0.0
200,2023-09-20 00:00:00-04:00,17.209999084472656,17.389999389648438,16.760000228881836,16.799999237060547,5344000,0.0,0.0
201,2023-09-21 00:00:00-04:00,16.5,16.895000457763672,16.309999465942383,16.31999969482422,6382800,0.0,0.0
202,2023-09-22 00:00:00-04:00,16.540000915527344,16.549999237060547,16.190000534057617,16.290000915527344,5326900,0.0,0.0
203,2023-09-25 00:00:00-04:00,16.110000610351562,16.44499969482422,16.059999465942383,16.290000915527344,4505800,0.0,0.0
204,2023-09-26 00:00:00-04:00,16.049999237060547,16.420000076293945,15.75,15.779999732971191,5326900,0.0,0.0
205,2023-09-27 00:00:00-04:00,15.979999542236328,16.520000457763672,15.979999542236328,16.290000915527344,5839300,0.0,0.0
206,2023-09-28 00:00:00-04:00,16.190000534057617,16.989999771118164,16.049999237060547,16.770000457763672,7266700,0.0,0.0
207,2023-09-29 00:00:00-04:00,17.139999389648438,17.5,17.059999465942383,17.110000610351562,6167500,0.0,0.0
208,2023-10-02 00:00:00-04:00,17.149999618530273,17.420000076293945,17.0049991607666,17.239999771118164,5446300,0.0,0.0
209,2023-10-03 00:00:00-04:00,17.06999969482422,17.239999771118164,15.744999885559082,16.020000457763672,11905900,0.0,0.0
210,2023-10-04 00:00:00-04:00,16.084999084472656,16.719999313354492,16.075000762939453,16.690000534057617,6518100,0.0,0.0
211,2023-10-05 00:00:00-04:00,16.579999923706055,16.649999618530273,16.079999923706055,16.239999771118164,6224600,0.0,0.0
212,2023-10-06 00:00:00-04:00,15.9350004196167,16.959999084472656,15.890000343322754,16.719999313354492,5726500,0.0,0.0
213,2023-10-09 00:00:00-04:00,16.399999618530273,16.969999313354492,16.350000381469727,16.770000457763672,4385600,0.0,0.0
214,2023-10-10 00:00:00-04:00,16.90999984741211,17.59000015258789,16.90999984741211,17.149999618530273,7960800,0.0,0.0
215,2023-10-11 00:00:00-04:00,17.209999084472656,17.44499969482422,16.90999984741211,17.020000457763672,4719200,0.0,0.0
216,2023-10-12 00:00:00-04:00,17.030000686645508,17.100000381469727,16.15999984741211,16.3799991607666,4548800,0.0,0.0
217,2023-10-13 00:00:00-04:00,16.170000076293945,16.31999969482422,15.390000343322754,15.390000343322754,8456300,0.0,0.0
218,2023-10-16 00:00:00-04:00,15.449999809265137,16.350000381469727,15.329999923706055,16.209999084472656,6962800,0.0,0.0
219,2023-10-17 00:00:00-04:00,15.960000038146973,16.760000228881836,15.90999984741211,16.700000762939453,5710000,0.0,0.0
220,2023-10-18 00:00:00-04:00,16.610000610351562,16.709999084472656,15.975000381469727,16.25,6578000,0.0,0.0
221,2023-10-19 00:00:00-04:00,16.450000762939453,16.700000762939453,16.030000686645508,16.040000915527344,5004800,0.0,0.0
222,2023-10-20 00:00:00-04:00,15.970000267028809,16.149999618530273,15.399999618530273,15.529999732971191,5617600,0.0,0.0
