,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2023-01-05 00:00:00-05:00,23.213753404742537,23.55045628536347,23.148283796602474,23.47563362121582,33600,0.0,0.0
24,2023-01-06 00:00:00-05:00,23.475633174277686,23.859099543722934,23.475633174277686,23.531749725341797,47300,0.0,0.0
25,2023-01-09 00:00:00-05:00,23.597220793225006,23.72816179903229,23.46628157133083,23.587867736816406,54600,0.0,0.0
26,2023-01-10 00:00:00-05:00,23.503692299292698,23.737513360615964,23.438222687548286,23.559810638427734,31100,0.0,0.0
27,2023-01-11 00:00:00-05:00,23.700103631658962,23.73751407496167,23.503693006601903,23.634634017944336,22700,0.0,0.0
28,2023-01-12 00:00:00-05:00,23.643985663907493,24.074215547739243,23.57851427018638,23.990039825439453,53100,0.0,0.0
29,2023-01-13 00:00:00-05:00,23.961980375103177,24.205152680882257,23.82168632742143,24.018096923828125,26200,0.0,0.0
30,2023-01-17 00:00:00-05:00,23.915216203915392,24.03680414634095,23.662689047105086,23.69074821472168,54400,0.0,0.0
31,2023-01-18 00:00:00-05:00,23.709454381443944,23.99003892260846,23.42886805636642,23.503690719604492,77700,0.0,0.0
32,2023-01-19 00:00:00-05:00,23.391458642957293,23.5878674736069,23.391458642957293,23.456928253173828,78100,0.0,0.0
33,2023-01-20 00:00:00-05:00,23.438222885131836,23.56916389363762,23.34469410303146,23.438222885131836,86300,0.0,0.0
34,2023-01-23 00:00:00-05:00,23.456928090193397,23.746865697957723,23.391458480431748,23.484987258911133,87400,0.0,0.0
35,2023-01-24 00:00:00-05:00,23.456928090193397,23.578514253477447,23.456928090193397,23.484987258911133,58900,0.0,0.0
36,2023-01-25 00:00:00-05:00,23.4195172311746,23.559809504433304,23.4195172311746,23.447574615478516,44100,0.0,0.0
37,2023-01-26 00:00:00-05:00,23.447575196869597,23.625279698823825,23.419517811869987,23.456928253173828,86500,0.0,0.0
38,2023-01-27 00:00:00-05:00,23.43822200869751,23.51304467479731,23.38210545510093,23.39145851135254,90300,0.0,0.0
39,2023-01-30 00:00:00-05:00,23.344690163544296,23.466278094930395,23.344690163544296,23.37274932861328,103000,0.0,0.0
40,2023-01-31 00:00:00-05:00,23.363398924003956,23.456927700931253,23.260518874905667,23.354045867919922,1230400,0.0,0.0
41,2023-02-01 00:00:00-05:00,23.39145687709823,23.522396087646484,23.34469159910746,23.522396087646484,178700,0.0,0.0
42,2023-02-02 00:00:00-05:00,23.522397800573792,23.728161470891223,23.522397800573792,23.643985748291016,207100,0.0,0.0
43,2023-02-03 00:00:00-05:00,23.438221692210337,23.634632303015845,23.438221692210337,23.513044357299805,82300,0.0,0.0
44,2023-02-06 00:00:00-05:00,23.410163984664496,23.587866696853855,23.410163984664496,23.569162368774414,66500,0.0,0.0
45,2023-02-07 00:00:00-05:00,23.5691620834271,23.662689074431068,23.475633308510126,23.597219467163086,71800,0.0,0.0
46,2023-02-08 00:00:00-05:00,23.625280961140362,23.643987074748306,23.522399120209847,23.634634017944336,58400,0.0,0.0
47,2023-02-09 00:00:00-05:00,23.662686418108862,23.662686418108862,23.597216818190358,23.615922927856445,24100,0.0,0.0
48,2023-02-10 00:00:00-05:00,23.615922927856445,23.615922927856445,23.494336782852482,23.615922927856445,36300,0.0,0.0
49,2023-02-13 00:00:00-05:00,23.597216818190358,23.643982092355575,23.56915943760403,23.615922927856445,28200,0.0,0.0
50,2023-02-14 00:00:00-05:00,23.6065698730234,23.662686418108862,23.56915943760403,23.615922927856445,37900,0.0,0.0
51,2023-02-15 00:00:00-05:00,23.615925255617892,23.672041806234617,23.57851303259809,23.653337478637695,21700,0.0,0.0
52,2023-02-16 00:00:00-05:00,23.615926190765215,23.64398535914116,23.46628086058628,23.513044357299805,28600,0.0,0.0
53,2023-02-17 00:00:00-05:00,23.503692299292698,23.578514967559617,23.400812245371387,23.559810638427734,83600,0.0,0.0
54,2023-02-21 00:00:00-05:00,23.456927375252388,23.559809206835293,23.41016387939453,23.41016387939453,47900,0.0,0.0
55,2023-02-22 00:00:00-05:00,23.438221692210337,23.569162694051695,23.438221692210337,23.513044357299805,41000,0.0,0.0
56,2023-02-23 00:00:00-05:00,23.47563491363831,23.61592719364964,23.47563491363831,23.559810638427734,32900,0.0,0.0
57,2023-02-24 00:00:00-05:00,23.522397699955043,23.625279534673673,23.484987258911133,23.484987258911133,21700,0.0,0.0
58,2023-02-27 00:00:00-05:00,23.59722108060463,23.774925586705987,23.513045355815205,23.559810638427734,21000,0.0,0.0
59,2023-02-28 00:00:00-05:00,23.587865692920612,23.67204140939105,23.456926482372356,23.522396087646484,338300,0.0,0.0
60,2023-03-01 00:00:00-05:00,23.541102781171315,23.643984611383015,23.447574006789136,23.531749725341797,37600,0.0,0.0
61,2023-03-02 00:00:00-05:00,23.531748698578305,23.59721830261529,23.456926039119903,23.57851219177246,28300,0.0,0.0
62,2023-03-03 00:00:00-05:00,23.484988099465266,23.634633436823027,22.923817192417093,23.625280380249023,24800,0.0,0.0
63,2023-03-06 00:00:00-05:00,23.653337802461074,23.653337802461074,23.58786641128009,23.597219467163086,18500,0.0,0.0
64,2023-03-07 00:00:00-05:00,23.587868024082123,23.634633306694653,23.531751468860215,23.559810638427734,28200,0.0,0.0
65,2023-03-08 00:00:00-05:00,23.569163694950237,23.59722108060463,23.52239841233771,23.559810638427734,22000,0.0,0.0
66,2023-03-09 00:00:00-05:00,23.597221279528533,23.597221279528533,23.438222885131836,23.438222885131836,40200,0.0,0.0
67,2023-03-10 00:00:00-05:00,23.40081088001022,23.503690927928815,22.96122616866642,23.223106384277344,113800,0.0,0.0
68,2023-03-13 00:00:00-04:00,22.446819957775066,23.148283081455535,19.715790124889246,20.192785263061523,238900,0.0,0.0
69,2023-03-14 00:00:00-04:00,21.31512620625692,22.446819148727048,21.043892951931607,21.689239501953125,210700,0.0,0.0
70,2023-03-15 00:00:00-04:00,21.418006711587864,21.932414065237108,21.043893407787564,21.539594650268555,162300,0.0,0.0
71,2023-03-16 00:00:00-04:00,21.530244132909104,22.718055573431315,21.530244132909104,22.306529998779297,79000,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.11011767071453,22.446820549813904,21.520889416203644,21.58635902404785,69500,0.0,0.0
73,2023-03-20 00:00:00-04:00,21.586360539588185,22.315882900884304,21.586360539588185,21.895004272460938,92600,0.0,0.0
74,2023-03-21 00:00:00-04:00,22.091411889173354,22.400055580069296,21.93241351605042,22.128822326660156,67300,0.0,0.0
75,2023-03-22 00:00:00-04:00,22.184939906034884,22.46552622783601,22.035294581306143,22.082059860229492,62400,0.0,0.0
76,2023-03-23 00:00:00-04:00,22.035295421228703,22.32523480986616,21.100011214067226,21.184186935424805,70900,0.0,0.0
77,2023-03-24 00:00:00-04:00,21.16547947515149,21.56765194404338,21.10936292579142,21.287067413330078,63100,0.0,0.0
78,2023-03-27 00:00:00-04:00,21.885650440198084,22.287822941124247,21.408655272860987,22.007238388061523,59600,0.0,0.0
79,2023-03-28 00:00:00-04:00,22.03960564915139,22.420419212757743,21.896800789781796,22.134809494018555,60300,0.414,0.0
80,2023-03-29 00:00:00-04:00,22.315697510902087,23.001161952830355,22.25857411217795,22.924999237060547,60700,0.0,0.0
81,2023-03-30 00:00:00-04:00,23.029723229767033,23.401016235351562,22.99164096464947,23.401016235351562,83800,0.0,0.0
82,2023-03-31 00:00:00-04:00,23.40101544937089,23.40101544937089,22.47754234163521,22.572744369506836,397800,0.0,0.0
83,2023-04-03 00:00:00-04:00,22.696511834996578,22.963082256874994,22.258574843043633,22.391860961914062,80300,0.0,0.0
84,2023-04-04 00:00:00-04:00,22.39185947378004,22.39185947378004,22.030085224140777,22.09672737121582,70900,0.0,0.0
85,2023-04-05 00:00:00-04:00,22.10624793734973,22.268093929901546,22.030085224140777,22.09672737121582,57400,0.0,0.0
86,2023-04-06 00:00:00-04:00,22.23953536772454,22.420420687421025,22.001526647833177,22.23001480102539,53200,0.0,0.0
87,2023-04-10 00:00:00-04:00,22.134810949896362,22.553706805346636,22.08720993226306,22.23001480102539,65500,0.0,0.0
88,2023-04-11 00:00:00-04:00,22.28713343177124,22.72507036258252,22.2776128663338,22.4394588470459,55600,0.0,0.0
89,2023-04-12 00:00:00-04:00,22.56322737204578,22.696511674108965,22.10624924979893,22.23001480102539,86900,0.0,0.0
90,2023-04-13 00:00:00-04:00,22.277614664516314,22.61082721827387,22.049126523161448,22.258573532104492,82800,0.0,0.0
91,2023-04-14 00:00:00-04:00,22.32521629333496,22.629867132069364,22.296654596255273,22.32521629333496,66200,0.0,0.0
92,2023-04-17 00:00:00-04:00,22.401379798609586,22.858356072940822,22.325217086221045,22.734590530395508,58800,0.0,0.0
93,2023-04-18 00:00:00-04:00,22.8012357385047,22.924999471950333,22.686990755748244,22.886919021606445,54000,0.0,0.0
94,2023-04-19 00:00:00-04:00,22.886918645585038,23.143966674804688,22.725072648592178,23.143966674804688,106800,0.0,0.0
95,2023-04-20 00:00:00-04:00,23.105885708671018,23.40101599687513,22.867877001698787,23.258211135864258,72500,0.0,0.0
96,2023-04-21 00:00:00-04:00,23.353414174136198,23.64854445213308,23.248689765614415,23.610462188720703,80800,0.0,0.0
97,2023-04-24 00:00:00-04:00,23.58190338646519,23.69614655020718,23.42957795756763,23.60094451904297,52800,0.0,0.0
98,2023-04-25 00:00:00-04:00,23.486701888901038,23.696148920621358,23.191571567871826,23.305814743041992,67700,0.0,0.0
99,2023-04-26 00:00:00-04:00,23.334374607563724,23.619984338864548,23.039244309771217,23.105886459350586,36500,0.0,0.0
100,2023-04-27 00:00:00-04:00,23.048761331729615,23.362934554804685,22.98211918714845,23.267730712890625,523500,0.0,0.0
101,2023-04-28 00:00:00-04:00,23.16300789945998,23.429578311994376,23.134446200161246,23.324853897094727,151100,0.0,0.0
102,2023-05-01 00:00:00-04:00,23.19156831454332,23.391494750976562,23.19156831454332,23.391494750976562,75900,0.0,0.0
103,2023-05-02 00:00:00-04:00,23.324852675765484,23.420056519247186,22.944039117700953,23.372453689575195,260500,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.286770543943103,23.515260495938453,23.143965685842723,23.153486251831055,80100,0.0,0.0
105,2023-05-04 00:00:00-04:00,22.667948753339516,22.934519158973462,22.277614619006226,22.477542877197266,124400,0.0,0.0
106,2023-05-05 00:00:00-04:00,22.7536318583454,23.286770849655,22.7536318583454,23.096364974975586,59800,0.0,0.0
107,2023-05-08 00:00:00-04:00,23.15348761964235,23.229650336186076,22.89643777035886,23.06780433654785,34300,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.020202398050998,23.086844545375964,22.782193691397637,22.877397537231445,51800,0.0,0.0
109,2023-05-10 00:00:00-04:00,22.953561619277572,23.172529206647127,22.944041052540317,22.97260093688965,27800,0.0,0.0
110,2023-05-11 00:00:00-04:00,22.953560464782583,22.963081031040982,22.70603118965124,22.820274353027344,28200,0.0,0.0
111,2023-05-12 00:00:00-04:00,22.858356404892216,23.02972296422061,22.801234823736863,22.877397537231445,49500,0.0,0.0
112,2023-05-15 00:00:00-04:00,23.001162258106973,23.24869154160971,22.820275124804514,23.048763275146484,27400,0.0,0.0
113,2023-05-16 00:00:00-04:00,23.048762045978172,23.11540600848679,22.89643662054023,22.915477752685547,47500,0.0,0.0
114,2023-05-17 00:00:00-04:00,22.877397567881157,23.40101599687513,22.877397567881157,23.258211135864258,40200,0.0,0.0
115,2023-05-18 00:00:00-04:00,23.201089011110426,23.515260424319315,23.09636460142003,23.172527313232422,39200,0.0,0.0
116,2023-05-19 00:00:00-04:00,23.296291961920897,23.296291961920897,22.99164110260182,23.182048797607422,25200,0.0,0.0
117,2023-05-22 00:00:00-04:00,23.105885845930253,23.2677318402673,23.039243698120117,23.039243698120117,84600,0.0,0.0
118,2023-05-23 00:00:00-04:00,23.02020083841737,23.324851671755408,23.02020083841737,23.201087951660156,21900,0.0,0.0
119,2023-05-24 00:00:00-04:00,23.143966393395036,23.467658383444952,23.06780367902225,23.401016235351562,40300,0.0,0.0
120,2023-05-25 00:00:00-04:00,23.34389373731025,23.477178028265744,23.143965485014736,23.391494750976562,33200,0.0,0.0
121,2023-05-26 00:00:00-04:00,23.305811543896684,23.4581369671225,23.305811543896684,23.372453689575195,24800,0.0,0.0
122,2023-05-30 00:00:00-04:00,23.362936485390907,23.696147235831464,23.362936485390907,23.64854621887207,27900,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.562863839920187,23.73423041293033,23.429579534628953,23.458139419555664,120800,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.467656894086222,23.781828297918075,23.467656894086222,23.705665588378906,40600,0.0,0.0
125,2023-06-02 00:00:00-04:00,23.705667728916904,23.991279277375178,23.696147162382058,23.848472595214844,36500,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.800871416102915,23.87703413199995,23.686626434326172,23.686626434326172,43500,0.0,0.0
127,2023-06-06 00:00:00-04:00,23.686627207600228,23.800872193106613,23.686627207600228,23.734230041503906,67800,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.743749689953926,23.7818301397416,23.629504708866165,23.724708557128906,34000,0.0,0.0
129,2023-06-08 00:00:00-04:00,23.69614784648313,23.743750680531654,23.610464561058237,23.71518898010254,46400,0.0,0.0
130,2023-06-09 00:00:00-04:00,23.753268416754782,23.753268416754782,23.619982313164563,23.705665588378906,24300,0.0,0.0
131,2023-06-12 00:00:00-04:00,23.619982544083545,23.753268648976825,23.515259952357265,23.667585372924805,27900,0.0,0.0
132,2023-06-13 00:00:00-04:00,23.74374825713382,23.829431533813477,23.65806498045416,23.829431533813477,44700,0.0,0.0
133,2023-06-14 00:00:00-04:00,23.85799278341201,23.886554482563625,23.705667352994784,23.743749618530273,96900,0.0,0.0
134,2023-06-15 00:00:00-04:00,23.715189064092453,23.943677220747237,23.686627363562184,23.896076202392578,13400,0.0,0.0
135,2023-06-16 00:00:00-04:00,23.896075284495296,23.991279133410096,23.79135086910278,23.886554718017578,32400,0.0,0.0
136,2023-06-20 00:00:00-04:00,23.896075120829362,23.972237836267084,23.724708557128906,23.724708557128906,19400,0.0,0.0
137,2023-06-21 00:00:00-04:00,23.715187756852234,23.848472053588285,23.70566719053361,23.762788772583008,29200,0.0,0.0
138,2023-06-22 00:00:00-04:00,23.71518615405408,23.838951691969125,23.705665588378906,23.705665588378906,26400,0.0,0.0
139,2023-06-23 00:00:00-04:00,23.696146624214983,23.85799261990691,23.61046334320971,23.762788772583008,36300,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.848473749259927,23.981759871335225,23.800872730144633,23.819913864135742,29600,0.0,0.0
141,2023-06-27 00:00:00-04:00,24.114200775705587,24.181964192227834,23.910910526138842,23.959312438964844,54800,0.414,0.0
142,2023-06-28 00:00:00-04:00,24.133560278313222,24.133560278313222,23.862504788284788,24.017393112182617,30500,0.0,0.0
143,2023-06-29 00:00:00-04:00,24.13356227162737,24.13356227162737,23.968993183091516,23.978673934936523,34000,0.0,0.0
144,2023-06-30 00:00:00-04:00,24.162602398399287,24.23036766052246,24.017394815250245,24.23036766052246,235200,0.0,0.0
145,2023-07-03 00:00:00-04:00,24.25940903653172,24.25940903653172,24.162603361767832,24.201326370239258,14500,0.0,0.0
146,2023-07-05 00:00:00-04:00,24.172283340342105,24.201325595766285,24.01739500424237,24.05611801147461,46700,0.0,0.0
147,2023-07-06 00:00:00-04:00,24.0561163819219,24.0561163819219,23.76569938659668,23.76569938659668,49200,0.0,0.0
148,2023-07-07 00:00:00-04:00,23.833464625656287,24.056116362737924,23.765699367644306,23.82378387451172,14000,0.0,0.0
149,2023-07-10 00:00:00-04:00,23.901229766591097,24.085158512402344,23.833466350090678,23.978673934936523,34300,0.0,0.0
150,2023-07-11 00:00:00-04:00,23.998036022105,24.30781270301848,23.920590005461968,24.278770446777344,46500,0.0,0.0
151,2023-07-12 00:00:00-04:00,24.327170524150592,24.327170524150592,24.1238802850543,24.240047454833984,36100,0.0,0.0
152,2023-07-13 00:00:00-04:00,24.317493446903256,24.453020283153563,24.211007020469637,24.298131942749023,24800,0.0,0.0
153,2023-07-14 00:00:00-04:00,24.336852069989725,24.375575076651927,24.181963736170083,24.346532821655273,29000,0.0,0.0
154,2023-07-17 00:00:00-04:00,24.288450233669188,24.453019319666563,24.220686818214016,24.307811737060547,28300,0.0,0.0
155,2023-07-18 00:00:00-04:00,24.26908958519634,24.472381685137737,24.114201245438448,24.39493751525879,24800,0.0,0.0
156,2023-07-19 00:00:00-04:00,24.39493628966965,24.743434113409233,24.33685178036759,24.63694953918457,73200,0.0,0.0
157,2023-07-20 00:00:00-04:00,24.59822748909317,24.753115827089914,24.433658399169794,24.627269744873047,31300,0.0,0.0
158,2023-07-21 00:00:00-04:00,24.59822738926206,24.724075317382812,24.540144724352665,24.724075317382812,40800,0.0,0.0
159,2023-07-24 00:00:00-04:00,24.733752414055633,24.78215616995251,24.51110067617347,24.607906341552734,120900,0.0,0.0
160,2023-07-25 00:00:00-04:00,24.5014207892332,24.782157044094035,24.5014207892332,24.675670623779297,43500,0.0,0.0
161,2023-07-26 00:00:00-04:00,24.656309285673377,24.772476458286047,24.472380544790624,24.559505462646484,118300,0.0,0.0
162,2023-07-27 00:00:00-04:00,24.54982368726799,24.636948601490506,24.375573858822946,24.588544845581055,51100,0.0,0.0
163,2023-07-28 00:00:00-04:00,24.569184375025564,24.627268884556226,24.35621337932352,24.540143966674805,17000,0.0,0.0
164,2023-07-31 00:00:00-04:00,24.54982566833496,24.588546829772664,24.540144916371876,24.54982566833496,34100,0.0,0.0
165,2023-08-01 00:00:00-04:00,24.530462271475077,24.54982377390719,24.385254696063253,24.51110076904297,15900,0.0,0.0
166,2023-08-02 00:00:00-04:00,24.443339343822238,24.685352604652163,24.317493260613126,24.453020095825195,20400,0.0,0.0
167,2023-08-03 00:00:00-04:00,24.346532553102797,24.57886505126953,24.346532553102797,24.57886505126953,21300,0.0,0.0
168,2023-08-04 00:00:00-04:00,24.56918506534711,24.77247716158719,24.35621406366121,24.74343490600586,63100,0.0,0.0
169,2023-08-07 00:00:00-04:00,24.67567052787143,24.84992036174026,24.636949368353104,24.772476196289062,29000,0.0,0.0
170,2023-08-08 00:00:00-04:00,24.7337540396392,24.878963470458984,24.588546455234034,24.878963470458984,43900,0.0,0.0
171,2023-08-09 00:00:00-04:00,24.840240478515625,24.869282733980416,24.820878974872432,24.840240478515625,36300,0.0,0.0
172,2023-08-10 00:00:00-04:00,24.85960285470105,24.946727777738783,24.811199093894153,24.888643264770508,49300,0.0,0.0
173,2023-08-11 00:00:00-04:00,24.801519234021683,24.917684562659947,24.665990555390902,24.89832305908203,25600,0.0,0.0
174,2023-08-14 00:00:00-04:00,24.72407420372047,24.88864143914861,24.72407420372047,24.83055877685547,15900,0.0,0.0
175,2023-08-15 00:00:00-04:00,24.8692817896077,24.8692817896077,24.598226288139752,24.81119728088379,18900,0.0,0.0
176,2023-08-16 00:00:00-04:00,24.801518811317102,24.82087846815045,24.443338386888794,24.46269989013672,41400,0.0,0.0
177,2023-08-17 00:00:00-04:00,24.65630921732511,24.704712975118948,24.36589405622033,24.57886505126953,28000,0.0,0.0
178,2023-08-18 00:00:00-04:00,24.53046208631776,24.7724753256489,24.365893009716004,24.7047119140625,54800,0.0,0.0
179,2023-08-21 00:00:00-04:00,24.67567045335709,24.820878032337774,24.617587791047725,24.81119728088379,33200,0.0,0.0
180,2023-08-22 00:00:00-04:00,24.840239617276417,24.840239617276417,24.714393540788116,24.753114700317383,25300,0.0,0.0
181,2023-08-23 00:00:00-04:00,24.791837603646293,24.93704518250548,24.714393438493758,24.869281768798828,30600,0.0,0.0
182,2023-08-24 00:00:00-04:00,24.87896357785189,24.87896357785189,24.753115650120122,24.76279640197754,25000,0.0,0.0
183,2023-08-25 00:00:00-04:00,24.830557899732682,24.84991940195131,24.69503107703123,24.782155990600586,44100,0.0,0.0
184,2023-08-28 00:00:00-04:00,24.859601031209312,24.859601031209312,24.72407420372047,24.83055877685547,18100,0.0,0.0
185,2023-08-29 00:00:00-04:00,24.714394489105086,24.85960207413706,24.714394489105086,24.76279640197754,18200,0.0,0.0
186,2023-08-30 00:00:00-04:00,24.82087706283525,24.859600067138672,24.67566948952637,24.859600067138672,27300,0.0,0.0
187,2023-08-31 00:00:00-04:00,24.869283027728315,25.053211775267314,24.569185256958008,24.569185256958008,69700,0.0,0.0
188,2023-09-01 00:00:00-04:00,24.888641432206928,24.917683686552667,24.6659896881332,24.84992027282715,13800,0.0,0.0
189,2023-09-05 00:00:00-04:00,24.60790909459932,24.84992236191583,24.60790909459932,24.71439552307129,18500,0.0,0.0
190,2023-09-06 00:00:00-04:00,24.6950321339021,24.762795548152887,24.627268719651312,24.656309127807617,15500,0.0,0.0
191,2023-09-07 00:00:00-04:00,24.665989865196757,24.83055894817489,24.617587954020944,24.695032119750977,24900,0.0,0.0
192,2023-09-08 00:00:00-04:00,24.665989701903104,24.820878032337774,24.665989701903104,24.81119728088379,13200,0.0,0.0
193,2023-09-11 00:00:00-04:00,24.830559826335232,24.830559826335232,24.66599073753693,24.74343490600586,20400,0.0,0.0
194,2023-09-12 00:00:00-04:00,24.71439456549548,24.82087914342693,24.70471381360814,24.724075317382812,26500,0.0,0.0
195,2023-09-13 00:00:00-04:00,24.714394496839148,24.80151941716852,24.63695032837022,24.74343490600586,18200,0.0,0.0
196,2023-09-14 00:00:00-04:00,24.714393445376103,24.85960102427573,24.6659896881332,24.84992027282715,14800,0.0,0.0
197,2023-09-15 00:00:00-04:00,24.84992210253967,24.908004769093267,24.724076017271095,24.888643264770508,9200,0.0,0.0
198,2023-09-18 00:00:00-04:00,24.878963386741695,25.10161513850804,24.84024037960949,24.93704605102539,13100,0.0,0.0
199,2023-09-19 00:00:00-04:00,24.849920184466505,25.053210424920216,24.743433765325303,24.927364349365234,20600,0.0,0.0
200,2023-09-20 00:00:00-04:00,24.84991922462035,25.014488299475367,24.830557722539886,24.956405639648438,19300,0.0,0.0
201,2023-09-21 00:00:00-04:00,24.898322953005525,25.072572791635153,24.685351953799646,25.014490127563477,47100,0.0,0.0
202,2023-09-22 00:00:00-04:00,24.99512853339023,25.091934204101562,24.782157534956973,25.091934204101562,20600,0.0,0.0
203,2023-09-25 00:00:00-04:00,25.033851638594303,25.082253550932833,24.849921048161598,24.995128631591797,17000,0.0,0.0
204,2023-09-26 00:00:00-04:00,25.082252583724408,25.101614086479053,24.849920089912253,25.024169921875,39400,0.0,0.0
205,2023-09-27 00:00:00-04:00,25.1166489587166,25.146162033081055,24.880534981465495,25.146162033081055,47000,0.414,0.0
206,2023-09-28 00:00:00-04:00,24.93956353831517,25.14616256913894,24.910048586854433,24.94940185546875,39100,0.0,0.0
207,2023-09-29 00:00:00-04:00,24.969075237554208,25.42162841934826,24.969075237554208,25.185514450073242,134500,0.0,0.0
208,2023-10-02 00:00:00-04:00,25.18551520036843,25.18551520036843,24.821504980766754,24.890371322631836,21100,0.0,0.0
209,2023-10-03 00:00:00-04:00,24.851019579378438,24.89037096997218,24.487009364934245,24.732961654663086,26700,0.0,0.0
210,2023-10-04 00:00:00-04:00,24.791991519109988,24.959239150940455,24.654256961065045,24.821504592895508,38000,0.0,0.0
211,2023-10-05 00:00:00-04:00,24.831343227667194,24.919886203091846,24.62474420265439,24.63458251953125,33300,0.0,0.0
212,2023-10-06 00:00:00-04:00,24.49684799684,24.742800289732905,24.34927699639767,24.546039581298828,35100,0.0,0.0
213,2023-10-09 00:00:00-04:00,24.565715110826282,24.72312443310846,24.565715110826282,24.683773040771484,9900,0.0,0.0
214,2023-10-10 00:00:00-04:00,24.65425727681789,24.742800252242542,24.63458251953125,24.63458251953125,15700,0.0,0.0
215,2023-10-11 00:00:00-04:00,24.683772653895854,24.752638996756552,24.58539135989467,24.614906311035156,25600,0.0,0.0
216,2023-10-12 00:00:00-04:00,24.693610581741154,24.713287215524687,24.467334922631782,24.546039581298828,33000,0.0,0.0
217,2023-10-13 00:00:00-04:00,24.555875210041982,24.74279947187269,24.40830421447754,24.40830421447754,35900,0.0,0.0
218,2023-10-16 00:00:00-04:00,24.526363758486696,24.6739347638085,24.398467511131894,24.595230102539062,41700,0.0,0.0
219,2023-10-17 00:00:00-04:00,24.53620084455437,24.683771842471526,24.42798123706383,24.477170944213867,43000,0.0,0.0
220,2023-10-18 00:00:00-04:00,24.34927619154516,24.546038769942434,24.231218269213397,24.40830421447754,44100,0.0,0.0
221,2023-10-19 00:00:00-04:00,24.447658615839696,24.565714667185745,24.270572662353516,24.270572662353516,32700,0.0,0.0
222,2023-10-20 00:00:00-04:00,24.467335249886403,24.467335249886403,23.72947836133873,24.270572662353516,58900,0.0,0.0
223,2023-10-23 00:00:00-04:00,24.14267871763574,24.408305776059084,24.09348713165576,24.250896453857422,19500,0.0,0.0
