,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,23.425678137559725,23.93935730424788,23.263821126916202,23.658287048339844,120900,0.0,0.0
225,2023-10-25 00:00:00-04:00,23.726130774738202,23.74551531253759,23.482860925773068,23.69705581665039,23700,0.0,0.0
226,2023-10-26 00:00:00-04:00,23.68736537097678,23.73582487059393,23.406295097085366,23.48383140563965,35400,0.0,0.0
227,2023-10-27 00:00:00-04:00,23.48382862546493,23.890894659336546,23.299681069831273,23.367525100708008,23600,0.0,0.0
228,2023-10-30 00:00:00-04:00,23.328756943566237,23.6582866910138,23.328756943566237,23.590442657470703,39400,0.0,0.0
229,2023-10-31 00:00:00-04:00,23.55167433770652,23.881204095728403,23.55167433770652,23.832744598388672,36600,0.0,0.0
230,2023-11-01 00:00:00-04:00,23.745515303716154,24.007201018076874,23.701901017989368,23.803667068481445,47200,0.0,0.0
231,2023-11-02 00:00:00-04:00,23.774593353271484,23.958740926090158,23.735824275660374,23.774593353271484,11200,0.0,0.0
232,2023-11-03 00:00:00-04:00,23.76489968824645,23.94904725025084,23.76489968824645,23.82305145263672,18500,0.0,0.0
233,2023-11-06 00:00:00-05:00,23.823050728346235,23.978123327746456,23.600134097784817,23.793973922729492,21100,0.0,0.0
234,2023-11-07 00:00:00-05:00,23.745515977551253,24.12544442544765,23.60013563720688,23.726131439208984,9000,0.0,0.0
235,2023-11-08 00:00:00-05:00,23.852128421822957,23.890895648810464,23.69705581665039,23.69705581665039,22600,0.0,0.0
236,2023-11-09 00:00:00-05:00,23.68736457824707,23.735824076242455,23.454755660368786,23.68736457824707,21800,0.0,0.0
237,2023-11-10 00:00:00-05:00,23.57105827331543,23.648594576242996,23.532291046157287,23.57105827331543,34800,0.0,0.0
238,2023-11-13 00:00:00-05:00,23.503214086169216,23.774592068952874,23.41986205269715,23.590442657470703,19800,0.0,0.0
239,2023-11-14 00:00:00-05:00,23.66797951910997,23.890896162764633,23.64859498089357,23.745515823364258,59200,0.0,0.0
240,2023-11-15 00:00:00-05:00,23.697056573174393,23.93935775756836,23.667979765547038,23.93935775756836,93400,0.0,0.0
241,2023-11-16 00:00:00-05:00,23.852129337123056,24.016894217517994,23.793975721493304,23.919973373413086,14900,0.0,0.0
242,2023-11-17 00:00:00-05:00,23.852128259137483,23.967463115618035,23.803666914969543,23.82305145263672,20300,0.0,0.0
243,2023-11-20 00:00:00-05:00,23.745514562799993,23.949046657433467,23.745514562799993,23.867633819580078,26500,0.0,0.0
244,2023-11-21 00:00:00-05:00,23.755208553389213,23.842437128444175,23.755208553389213,23.83371353149414,42200,0.0,0.0
245,2023-11-22 00:00:00-05:00,23.78428350280178,24.02658467044103,23.745514428646125,23.793973922729492,47300,0.0,0.0
246,2023-11-24 00:00:00-05:00,23.919973219150123,24.03627675243688,23.85115866234878,23.93935775756836,7800,0.0,0.0
247,2023-11-27 00:00:00-05:00,23.871513056251775,23.9606808282283,23.726132708132152,23.910282135009766,59500,0.0,0.0
248,2023-11-28 00:00:00-05:00,23.823050987204144,23.987815856933594,23.823050987204144,23.987815856933594,30100,0.0,0.0
249,2023-11-29 00:00:00-05:00,23.987815600037308,24.239809036254883,23.88120249470378,24.239809036254883,14800,0.0,0.0
250,2023-11-30 00:00:00-05:00,24.11381241903291,24.4336499000201,24.084737460786712,24.230117797851562,84500,0.0,0.0
251,2023-12-01 00:00:00-05:00,24.084737460786712,24.579032085696237,24.055660653929227,24.230117797851562,60000,0.0,0.0
252,2023-12-04 00:00:00-05:00,24.075044320297646,24.462725821306623,23.96843121429097,24.22042465209961,30100,0.0,0.0
253,2023-12-05 00:00:00-05:00,24.123503662380923,24.268885841876173,24.048875228091934,24.239809036254883,44400,0.0,0.0
254,2023-12-06 00:00:00-05:00,24.162273253641985,24.453033921632674,23.997508382150926,24.181657791137695,16000,0.0,0.0
255,2023-12-07 00:00:00-05:00,24.181658261537006,24.181658261537006,23.85212851214464,24.01689338684082,31200,0.0,0.0
256,2023-12-08 00:00:00-05:00,23.987816733687065,24.191348836821295,23.978124464688587,23.997509002685547,29000,0.0,0.0
257,2023-12-11 00:00:00-05:00,23.91997363038108,24.17196708831642,23.91997363038108,24.067293167114258,14300,0.0,0.0
258,2023-12-12 00:00:00-05:00,24.06535298789953,24.181658367032405,23.89089584350586,23.89089584350586,28700,0.0,0.0
259,2023-12-13 00:00:00-05:00,23.852129382593635,24.19134956469047,23.784285346174265,24.026586532592773,27300,0.0,0.0
260,2023-12-14 00:00:00-05:00,24.07384670039463,24.290461407086823,24.034461183902522,24.16246223449707,30500,0.388,0.0
261,2023-12-15 00:00:00-05:00,24.12307636118672,24.270768289837928,23.876922520766446,23.935998916625977,40500,0.0,0.0
262,2023-12-18 00:00:00-05:00,24.044308235396024,24.191016095823475,23.729231606667614,24.123077392578125,26000,0.0,0.0
263,2023-12-19 00:00:00-05:00,24.01476918619973,24.20184663945235,23.867077250686545,24.064001083374023,218600,0.0,0.0
264,2023-12-20 00:00:00-05:00,23.945846691244416,24.433232150005047,23.945846691244416,24.32000160217285,18600,0.0,0.0
265,2023-12-21 00:00:00-05:00,24.211692810058594,24.42830752174261,24.004922599719674,24.211692810058594,21900,0.0,0.0
266,2023-12-22 00:00:00-05:00,24.132922779849896,24.522830373572567,24.073846383893216,24.39876937866211,16500,0.0,0.0
267,2023-12-26 00:00:00-05:00,24.310153544671653,24.54646100357675,24.14276885986328,24.14276885986328,19900,0.0,0.0
268,2023-12-27 00:00:00-05:00,24.152616697948176,24.467693328857422,24.123077559548612,24.467693328857422,13800,0.0,0.0
269,2023-12-28 00:00:00-05:00,24.467692350879886,24.605537901891758,23.63076890972613,23.75876808166504,153800,0.0,0.0
270,2023-12-29 00:00:00-05:00,23.79815359795688,23.926152769895793,23.561846134220193,23.75876808166504,211000,0.0,0.0
271,2024-01-02 00:00:00-05:00,23.758768579711095,23.876923253058663,23.752862254547335,23.867076873779297,30100,0.0,0.0
272,2024-01-03 00:00:00-05:00,23.87692368985759,24.04430838465926,23.778461773267516,24.00492286682129,36700,0.0,0.0
273,2024-01-04 00:00:00-05:00,24.024614804779496,24.211692252107408,23.97538478716916,24.16246223449707,117400,0.0,0.0
274,2024-01-05 00:00:00-05:00,24.132922951873333,24.320000398075234,24.132922951873333,24.251075744628906,17200,0.0,0.0
275,2024-01-08 00:00:00-05:00,24.300307286590872,24.38892281887136,24.193969023455235,24.233352661132812,20400,0.0,0.0
276,2024-01-09 00:00:00-05:00,24.182152969187356,24.329844899134216,24.182152969187356,24.251075744628906,27500,0.0,0.0
277,2024-01-10 00:00:00-05:00,24.211692106378642,24.310154019011474,24.211692106378642,24.251075744628906,39300,0.0,0.0
278,2024-01-11 00:00:00-05:00,24.24123121470191,24.320000369113416,24.24123121470191,24.280614852905273,59500,0.0,0.0
279,2024-01-12 00:00:00-05:00,24.22153915965928,24.41846111240157,24.22153915965928,24.24123191833496,61700,0.0,0.0
280,2024-01-16 00:00:00-05:00,24.270769119262695,24.428307432274973,24.23138548001204,24.270769119262695,36600,0.0,0.0
281,2024-01-17 00:00:00-05:00,24.270768329750407,24.49722941258832,24.2215383127873,24.39876937866211,42800,0.0,0.0
282,2024-01-18 00:00:00-05:00,24.339692273797507,24.467693328857422,24.320001392869322,24.467693328857422,21800,0.0,0.0
283,2024-01-19 00:00:00-05:00,24.42830781099134,24.50707696871865,24.349538653264027,24.467693328857422,24400,0.0,0.0
284,2024-01-22 00:00:00-05:00,24.408615671077726,24.516922083613345,24.320000138454642,24.45784568786621,46900,0.0,0.0
285,2024-01-23 00:00:00-05:00,24.37907779166359,24.49723058925213,24.339692273797507,24.467693328857422,10100,0.0,0.0
286,2024-01-24 00:00:00-05:00,24.51692261336129,24.5366153717041,24.46769259550907,24.5366153717041,41700,0.0,0.0
287,2024-01-25 00:00:00-05:00,24.566153748765643,24.694152918022045,24.4381527015045,24.63507652282715,27100,0.0,0.0
288,2024-01-26 00:00:00-05:00,24.50707614668677,24.635077197453192,24.50707614668677,24.595691680908203,18000,0.0,0.0
289,2024-01-29 00:00:00-05:00,24.51692311000198,24.65181644157748,24.438153953039915,24.64492416381836,15000,0.0,0.0
290,2024-01-30 00:00:00-05:00,24.65477013221154,24.65477013221154,24.4775390625,24.4775390625,37800,0.0,0.0
291,2024-01-31 00:00:00-05:00,24.536615577821667,24.536615577821667,24.318030841192773,24.38892364501953,102900,0.0,0.0
292,2024-02-01 00:00:00-05:00,24.38892417113011,24.565169292967724,24.359385032730547,24.467693328857422,64900,0.0,0.0
293,2024-02-02 00:00:00-05:00,24.36923079848005,24.48836954561824,24.319014827866894,24.447999954223633,112400,0.0,0.0
294,2024-02-05 00:00:00-05:00,24.428308135515618,24.487386413099586,24.39877087472852,24.410585403442383,17100,0.0,0.0
295,2024-02-06 00:00:00-05:00,24.379077207030495,24.47360094523844,24.379077207030495,24.418460845947266,7900,0.0,0.0
296,2024-02-07 00:00:00-05:00,24.38892355691715,24.554338220577225,24.38892355691715,24.447999954223633,8800,0.0,0.0
297,2024-02-08 00:00:00-05:00,24.428307049749673,24.615384497774098,24.428307049749673,24.56615447998047,14600,0.0,0.0
298,2024-02-09 00:00:00-05:00,24.477538245147038,24.60553741455078,24.477538245147038,24.60553741455078,14900,0.0,0.0
299,2024-02-12 00:00:00-05:00,24.605538177254445,24.615384556437597,24.45784624551678,24.507076263427734,31800,0.0,0.0
300,2024-02-13 00:00:00-05:00,24.43815281531435,24.54646110534668,24.265845879358146,24.54646110534668,17100,0.0,0.0
301,2024-02-14 00:00:00-05:00,24.61538514484416,24.61538514484416,24.441108172946546,24.55630874633789,8300,0.0,0.0
302,2024-02-15 00:00:00-05:00,24.536615226109987,24.664614398569125,24.536615226109987,24.654769897460938,28600,0.0,0.0
303,2024-02-16 00:00:00-05:00,24.654770424715274,24.733539581298828,24.654770424715274,24.733539581298828,7400,0.0,0.0
304,2024-02-20 00:00:00-05:00,24.679385992230888,24.732554188174834,24.652800955256478,24.67840003967285,9300,0.0,0.0
305,2024-02-21 00:00:00-05:00,24.636061126358744,24.69907569885254,24.58584515646211,24.69907569885254,4900,0.0,0.0
306,2024-02-22 00:00:00-05:00,24.733539581298828,24.733539581298828,24.644924045391726,24.733539581298828,4700,0.0,0.0
307,2024-02-23 00:00:00-05:00,24.654769694675178,24.802461624145508,24.644923315643187,24.802461624145508,15400,0.0,0.0
308,2024-02-26 00:00:00-05:00,24.7040009985066,24.79261653640518,24.7040009985066,24.78277015686035,6900,0.0,0.0
309,2024-02-27 00:00:00-05:00,24.73747834369684,24.81230932592541,24.73747834369684,24.753231048583984,7800,0.0,0.0
310,2024-02-28 00:00:00-05:00,24.664615450149878,24.81230926513672,24.664615450149878,24.81230926513672,10900,0.0,0.0
311,2024-02-29 00:00:00-05:00,24.74338326338387,24.86153793334961,24.72369238339355,24.86153793334961,24800,0.0,0.0
312,2024-03-01 00:00:00-05:00,24.763076664432727,24.866460829584476,24.75716846127982,24.85169219970703,6000,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.763076136825696,24.891077186385726,24.694153361526347,24.77292251586914,11100,0.0,0.0
314,2024-03-05 00:00:00-05:00,24.69415339032291,24.86153807824714,24.67446063221305,24.743383407592773,34800,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.72369270242577,24.874338734823027,24.55138388475247,24.62523078918457,58200,0.0,0.0
316,2024-03-07 00:00:00-05:00,24.635077490150298,24.861538578960264,24.635077490150298,24.85169219970703,9300,0.0,0.0
317,2024-03-08 00:00:00-05:00,24.85169146817969,24.93538475036621,24.753229556550448,24.93538475036621,12700,0.0,0.0
318,2024-03-11 00:00:00-04:00,24.881230662639794,24.891077041625977,24.81230788774128,24.891077041625977,7700,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.871384399364675,24.940307174583843,24.782768866081522,24.802461624145508,81000,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.733538790993492,24.86153796210003,24.733538790993492,24.831998825073242,271400,0.0,0.0
321,2024-03-14 00:00:00-04:00,24.969999313354492,24.969999313354492,24.850000381469727,24.850000381469727,24400,0.388,0.0
