,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,22.87740584948277,23.199497369520653,22.7700431471364,23.110027313232422,626000,0.0,0.0
18,2022-12-28 00:00:00-05:00,23.02055750748087,23.074240565737682,22.412163165898885,22.8237247467041,595700,0.0,0.0
19,2022-12-29 00:00:00-05:00,22.752149315254506,23.60211060319535,22.635837727468235,23.432119369506836,761200,0.0,0.0
20,2022-12-30 00:00:00-05:00,23.26212816203413,24.031568331935116,22.993719673533555,24.022621154785156,1159700,0.0,0.0
21,2023-01-03 00:00:00-05:00,23.99577805217917,23.99577805217917,22.868459402590286,23.047399520874023,637200,0.0,0.0
22,2023-01-04 00:00:00-05:00,22.90425022946696,23.19055308002911,22.662681559367794,23.163711547851562,496400,0.0,0.0
23,2023-01-05 00:00:00-05:00,23.208446030293516,23.208446030293516,22.761097426737738,22.984771728515625,598700,0.0,0.0
24,2023-01-06 00:00:00-05:00,22.98476969321384,24.2731323286903,22.98476969321384,24.26418685913086,800900,0.0,0.0
25,2023-01-09 00:00:00-05:00,24.702589438941473,24.702589438941473,24.02261938415883,24.32681655883789,666700,0.0,0.0
26,2023-01-10 00:00:00-05:00,24.45207451217627,24.514703043403845,23.789998786128447,24.174718856811523,1233600,0.0,0.0
27,2023-01-11 00:00:00-05:00,24.434179531675152,25.14993830026892,24.407339708408767,24.935211181640625,958000,0.0,0.0
28,2023-01-12 00:00:00-05:00,24.979946295543762,25.48992343473707,24.827847700828258,25.39150619506836,1065300,0.0,0.0
29,2023-01-13 00:00:00-05:00,25.454135456852402,25.56149816282643,25.15888545567465,25.33782386779785,564500,0.0,0.0
30,2023-01-17 00:00:00-05:00,25.480975979442732,25.480975979442732,24.997840376300648,25.17677879333496,434600,0.0,0.0
31,2023-01-18 00:00:00-05:00,25.33782394819758,25.43624118440227,24.54154400144897,24.648906707763672,563200,0.0,0.0
32,2023-01-19 00:00:00-05:00,24.604172576850083,25.042573992530386,24.53259687034104,24.747323989868164,377700,0.0,0.0
33,2023-01-20 00:00:00-05:00,24.917318728763846,24.971000085890026,24.675750061946665,24.94415855407715,322800,0.0,0.0
34,2023-01-23 00:00:00-05:00,25.1141505364105,25.463081903963918,24.935212117421354,25.39150619506836,615200,0.0,0.0
35,2023-01-24 00:00:00-05:00,25.507815826936998,25.76727711179252,25.12309578127249,25.284141540527344,598400,0.0,0.0
36,2023-01-25 00:00:00-05:00,25.26624782896998,25.29308935835979,24.935210832326103,25.02467918395996,671300,0.0,0.0
37,2023-01-26 00:00:00-05:00,25.507816659722174,25.758332483019664,24.970998013512947,25.42729377746582,753500,0.0,0.0
38,2023-01-27 00:00:00-05:00,25.50781676816796,25.668862533365353,25.087309708540996,25.23046112060547,2154600,0.0,0.0
39,2023-01-30 00:00:00-05:00,25.140992179160897,25.3378249528755,24.684696392982055,24.69364356994629,1110200,0.0,0.0
40,2023-01-31 00:00:00-05:00,25.049010171879544,25.049010171879544,24.47495213194831,24.620744705200195,992300,0.5,0.0
41,2023-02-01 00:00:00-05:00,24.602522352314928,24.875883016591207,24.028464262140858,24.657194137573242,1005900,0.0,0.0
42,2023-02-02 00:00:00-05:00,24.602522724094136,24.912332408547435,24.238041253556357,24.49317741394043,697800,0.0,0.0
43,2023-02-03 00:00:00-05:00,24.28360093247122,24.748315461961276,24.28360093247122,24.392946243286133,966200,0.0,0.0
44,2023-02-06 00:00:00-05:00,24.51140014084684,24.939667358345417,24.228927238954,24.812097549438477,725900,0.0,0.0
45,2023-02-07 00:00:00-05:00,24.821210861206055,25.021675229487077,24.529625693530132,24.821210861206055,1222800,0.0,0.0
46,2023-02-08 00:00:00-05:00,24.94877733150175,25.477275848388672,24.720976216671442,25.477275848388672,1017200,0.0,0.0
47,2023-02-09 00:00:00-05:00,25.504612896630988,25.52283740314007,25.058122915066143,25.19480323791504,789500,0.0,0.0
48,2023-02-10 00:00:00-05:00,25.304148972576453,25.75975121520267,25.140131887153473,25.750638961791992,1088900,0.0,0.0
49,2023-02-13 00:00:00-05:00,25.832647714386873,26.16068014991338,25.641293867177158,25.768863677978516,733600,0.0,0.0
50,2023-02-14 00:00:00-05:00,25.404380378957093,26.188016795354518,25.322373573924107,25.969327926635742,631700,0.0,0.0
51,2023-02-15 00:00:00-05:00,25.595733841388768,26.151569127285153,25.52283755290929,26.033111572265625,844000,0.0,0.0
52,2023-02-16 00:00:00-05:00,25.58662278413367,26.15157034974668,25.58662278413367,25.859983444213867,667100,0.0,0.0
53,2023-02-17 00:00:00-05:00,25.51372499977913,25.61395804700476,25.149243561664917,25.377044677734375,855600,0.0,0.0
54,2023-02-21 00:00:00-05:00,25.149246612349554,25.3861600103583,24.629860282785494,25.08546257019043,1215900,0.0,0.0
55,2023-02-22 00:00:00-05:00,25.222139715666312,25.504612611460274,24.775649739093737,25.058122634887695,815200,0.0,0.0
56,2023-02-23 00:00:00-05:00,25.07634873201758,25.313262115062454,23.718654209863427,24.20159149169922,2205800,0.0,0.0
57,2023-02-24 00:00:00-05:00,23.96467804465994,24.192479173365776,23.60019658632754,24.0831356048584,1369800,0.0,0.0
58,2023-02-27 00:00:00-05:00,24.183369028812738,24.44761743841518,23.709542256715938,23.919118881225586,1038600,0.0,0.0
59,2023-02-28 00:00:00-05:00,23.964676396405327,24.474952140959367,23.673091249794197,23.700428009033203,2559100,0.0,0.0
60,2023-03-01 00:00:00-05:00,23.81888537360549,24.210703591614067,23.345060348510742,23.345060348510742,1016900,0.0,0.0
61,2023-03-02 00:00:00-05:00,23.253937896273662,24.60252006023703,23.22660113719896,24.301822662353516,2453300,0.0,0.0
62,2023-03-03 00:00:00-05:00,24.219816971895497,24.930557149575414,24.219816971895497,24.611635208129883,1373100,0.0,0.0
63,2023-03-06 00:00:00-05:00,24.52051293422351,24.994339690919773,24.52051293422351,24.566072463989258,797800,0.0,0.0
64,2023-03-07 00:00:00-05:00,24.702753105526387,24.81209666585609,24.20158961706416,24.301822662353516,771600,0.0,0.0
65,2023-03-08 00:00:00-05:00,24.329163032751694,24.529627415101984,23.937344784443795,24.283601760864258,1055000,0.0,0.0
66,2023-03-09 00:00:00-05:00,24.274487257102685,24.60252143235585,23.919118059234854,24.02846336364746,896100,0.0,0.0
67,2023-03-10 00:00:00-05:00,23.9282325724762,24.22893001552699,23.563751086654765,23.76421546936035,1018900,0.0,0.0
68,2023-03-13 00:00:00-04:00,23.080811185775925,24.39294622462742,22.95324310491007,23.673093795776367,1586300,0.0,0.0
69,2023-03-14 00:00:00-04:00,23.846223928353353,24.27448945528302,23.144595984630115,23.445293426513672,1095200,0.0,0.0
70,2023-03-15 00:00:00-04:00,22.935015924160126,23.071696243158215,22.06025875420017,22.34273338317871,1740900,0.0,0.0
71,2023-03-16 00:00:00-04:00,21.978253845346128,23.117259498364,21.677556422468797,22.96235466003418,1383500,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.798337424601556,23.126369868778948,22.151381314002414,23.062585830688477,7192200,0.0,0.0
73,2023-03-20 00:00:00-04:00,23.10814795063388,23.80066361738621,22.807450518568967,23.05347442626953,1129100,0.0,0.0
74,2023-03-21 00:00:00-04:00,23.381504964210126,24.074020522669635,23.381504964210126,23.89177894592285,780200,0.0,0.0
75,2023-03-22 00:00:00-04:00,23.900892371906966,23.900892371906966,23.19015401126863,23.199264526367188,553900,0.0,0.0
76,2023-03-23 00:00:00-04:00,23.281272991839803,23.572859875615748,22.606981907701083,22.66165542602539,1009300,0.0,0.0
77,2023-03-24 00:00:00-04:00,22.534087493937133,22.679880078948845,22.260726831536353,22.561424255371094,1246200,0.0,0.0
78,2023-03-27 00:00:00-04:00,22.807449198577075,23.099034359705634,22.707216147694886,22.90768051147461,521300,0.0,0.0
79,2023-03-28 00:00:00-04:00,22.780111900789645,23.20837737885003,22.780111900789645,23.153705596923828,450600,0.0,0.0
80,2023-03-29 00:00:00-04:00,23.45440439842449,23.809773609041848,23.39973261324906,23.49996566772461,594600,0.0,0.0
81,2023-03-30 00:00:00-04:00,23.709541057023106,24.19247832054502,23.59108350100045,24.092247009277344,937800,0.0,0.0
82,2023-03-31 00:00:00-04:00,24.21981547388871,24.274487257102685,23.937342566301066,24.02846336364746,391600,0.0,0.0
83,2023-04-03 00:00:00-04:00,24.420280181169083,24.83943515966466,24.420280181169083,24.80298614501953,775900,0.0,0.0
84,2023-04-04 00:00:00-04:00,24.875882489892266,24.875882489892266,24.23804037409112,24.484066009521484,594000,0.0,0.0
85,2023-04-05 00:00:00-04:00,24.32916069803075,24.848546981811523,24.32916069803075,24.848546981811523,631500,0.0,0.0
86,2023-04-06 00:00:00-04:00,24.757424992917116,24.793872267190018,24.39294356026526,24.520511627197266,508700,0.0,0.0
87,2023-04-10 00:00:00-04:00,24.520514622862223,24.78476478005855,23.955568767728696,24.01024055480957,521300,0.0,0.0
88,2023-04-11 00:00:00-04:00,24.16514373569364,24.7300895519214,24.119582467943236,24.566072463989258,420900,0.0,0.0
89,2023-04-12 00:00:00-04:00,24.73920249938965,24.92144409953371,24.602522168273957,24.73920249938965,243500,0.0,0.0
90,2023-04-13 00:00:00-04:00,24.538736165497937,24.84854581815434,24.41116809839868,24.620744705200195,421000,0.0,0.0
91,2023-04-14 00:00:00-04:00,24.575185135247416,24.912331570392308,24.43850480564234,24.602521896362305,511100,0.0,0.0
92,2023-04-17 00:00:00-04:00,24.648081733423293,24.766539295076253,24.201591724235712,24.320049285888672,634200,0.0,0.0
93,2023-04-18 00:00:00-04:00,24.283597308651984,24.402054855856225,24.11046798319129,24.31093406677246,345700,0.0,0.0
94,2023-04-19 00:00:00-04:00,24.092248228334938,24.37472114562988,23.88266986584058,23.919118881225586,917300,0.0,0.0
95,2023-04-20 00:00:00-04:00,23.919118488962454,24.320048961698866,23.6639805994057,23.98290252685547,828000,0.0,0.0
96,2023-04-21 00:00:00-04:00,24.547849560357225,24.547849560357225,24.07402280625742,24.329160690307617,701500,0.0,0.0
97,2023-04-24 00:00:00-04:00,24.38383295701622,24.748314414328973,24.32916117291548,24.484066009521484,591500,0.0,0.0
98,2023-04-25 00:00:00-04:00,24.484065747359818,24.60252156797385,24.192478846647084,24.2653751373291,615500,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.402057832268504,24.60252220231659,24.101360408204023,24.320049285888672,471100,0.0,0.0
100,2023-04-27 00:00:00-04:00,24.51140181936427,24.87588328837641,24.18336936624571,24.793874740600586,804000,0.0,0.0
101,2023-04-28 00:00:00-04:00,24.244445876781338,25.015902526645448,24.131548950111473,24.903005599975586,672700,0.856,0.0
102,2023-05-01 00:00:00-04:00,24.884194667691105,25.213473681385025,24.31971353867346,24.394977569580078,635300,0.0,0.0
103,2023-05-02 00:00:00-04:00,24.36674999915405,24.3761582262076,23.45417350818956,23.877532958984375,1245400,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.717597286139075,24.366750613720075,23.717597286139075,24.263263702392578,876400,0.0,0.0
105,2023-05-04 00:00:00-04:00,23.595294443148514,24.263264240114736,23.416541709532776,23.689374923706055,1057100,0.0,0.0
106,2023-05-05 00:00:00-04:00,24.122141653569727,24.19740567610677,23.67996574546909,24.056285858154297,730900,0.0,0.0
107,2023-05-08 00:00:00-04:00,24.122141502188587,24.244446659566144,23.75522961892759,24.02806282043457,698800,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.75523109806394,24.39497622266611,23.75523109806394,24.225631713867188,336900,0.0,0.0
109,2023-05-10 00:00:00-04:00,24.319712659099277,24.319712659099277,23.698783977967892,24.206815719604492,712700,0.0,0.0
110,2023-05-11 00:00:00-04:00,24.00924629825055,24.03746918492242,23.774046005660562,23.952796936035156,416900,0.0,0.0
111,2023-05-12 00:00:00-04:00,24.05628522120808,24.32911841720336,23.87753249950206,23.89634895324707,421300,0.0,0.0
112,2023-05-15 00:00:00-04:00,24.28207765536226,24.827742261288297,23.8775328658172,24.507869720458984,1602700,0.0,0.0
113,2023-05-16 00:00:00-04:00,24.48905717112347,24.620768771837408,24.084512346718117,24.206815719604492,727400,0.0,0.0
114,2023-05-17 00:00:00-04:00,24.366750613720075,24.507870434210936,23.802269537320765,24.263263702392578,479900,0.0,0.0
115,2023-05-18 00:00:00-04:00,24.159775242919846,25.100576448364166,24.159775242919846,25.025312423706055,828700,0.0,0.0
116,2023-05-19 00:00:00-04:00,25.02531202115399,25.49571261630938,25.02531202115399,25.22287940979004,780800,0.0,0.0
117,2023-05-22 00:00:00-04:00,25.194657274301797,25.458080467010134,24.667807300013287,24.752479553222656,1105700,0.0,0.0
118,2023-05-23 00:00:00-04:00,24.87478402536117,25.072351414403094,24.37615874747518,24.41379165649414,719600,0.0,0.0
119,2023-05-24 00:00:00-04:00,24.677216919424577,24.77129740545661,24.16918516594922,24.4420166015625,885700,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.413791438818553,24.630175280440657,24.122141779829605,24.310302734375,794300,0.0,0.0
121,2023-05-26 00:00:00-04:00,24.263263129604994,24.808927738541016,24.178590880422178,24.28207778930664,1162200,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.169184915571414,24.19740780498344,23.69878428472032,24.15977668762207,672300,0.0,0.0
123,2023-05-31 00:00:00-04:00,24.03747078629321,24.338528688190895,23.557663736548523,23.74582290649414,1252300,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.783454801816347,24.159774920078217,23.736413665511197,23.933982849121094,555300,0.0,0.0
125,2023-06-02 00:00:00-04:00,24.244447062890398,24.818334567767444,24.084510789037743,24.564319610595703,674000,0.0,0.0
126,2023-06-05 00:00:00-04:00,24.903007535324043,25.119393178721474,24.385567584427214,24.423198699951172,627700,0.0,0.0
127,2023-06-06 00:00:00-04:00,24.27267035816924,24.950048373843845,24.27267035816924,24.62076759338379,452300,0.0,0.0
128,2023-06-07 00:00:00-04:00,24.808929857345507,25.693281744104954,24.65840000582553,25.269922256469727,1003800,0.0,0.0
129,2023-06-08 00:00:00-04:00,25.25110559005842,25.345186073560008,24.827744311519254,25.166433334350586,614400,0.0,0.0
130,2023-06-09 00:00:00-04:00,25.081761335951185,25.31696164990004,24.761888765425862,24.79011344909668,940400,0.0,0.0
131,2023-06-12 00:00:00-04:00,24.724256419712088,25.166432341966537,24.53609546012863,24.874784469604492,1086600,0.0,0.0
132,2023-06-13 00:00:00-04:00,24.874785230378897,25.128800200818727,24.526687982834012,24.65839958190918,822400,0.0,0.0
133,2023-06-14 00:00:00-04:00,24.790110993732288,25.128798192056514,24.60195004343542,24.959455490112305,1399300,0.0,0.0
134,2023-06-15 00:00:00-04:00,24.921822538253107,25.533342933983935,24.752478042172243,25.514528274536133,935400,0.0,0.0
135,2023-06-16 00:00:00-04:00,25.49571387554003,25.57097790270474,25.025313257151602,25.542753219604492,2823400,0.0,0.0
136,2023-06-20 00:00:00-04:00,25.42985781364606,25.44867247441611,25.081760570079073,25.260513305664062,841500,0.0,0.0
137,2023-06-21 00:00:00-04:00,25.109984411655407,25.29814357410376,24.959456363922374,24.997087478637695,786200,0.0,0.0
138,2023-06-22 00:00:00-04:00,24.808930008857818,24.89360047135317,24.470240981132417,24.639585494995117,883500,0.0,0.0
139,2023-06-23 00:00:00-04:00,24.47964763110868,25.081759824309806,24.47964763110868,24.846559524536133,2437300,0.0,0.0
140,2023-06-26 00:00:00-04:00,24.83715006663359,24.846558293490705,24.442013510813783,24.4514217376709,1541400,0.0,0.0
141,2023-06-27 00:00:00-04:00,24.639583821846827,24.752478960465165,24.206814338647536,24.263263702392578,873200,0.0,0.0
142,2023-06-28 00:00:00-04:00,24.319711659681552,24.79952049255371,23.962206194669715,24.79952049255371,1382600,0.0,0.0
143,2023-06-29 00:00:00-04:00,24.79952136442828,24.903008281045015,24.639585081181362,24.8371524810791,592200,0.0,0.0
144,2023-06-30 00:00:00-04:00,24.921823764441168,25.269921000671566,24.75247926002832,24.950048446655273,568400,0.0,0.0
145,2023-07-03 00:00:00-04:00,24.959457200112038,25.354593787258054,24.959457200112038,25.260513305664062,121800,0.0,0.0
146,2023-07-05 00:00:00-04:00,25.279328267350753,25.34518406224496,24.96886395253817,25.316959381103516,350400,0.0,0.0
147,2023-07-06 00:00:00-04:00,25.20406624552561,25.260513817852175,24.83715253931301,25.166433334350586,237200,0.0,0.0
148,2023-07-07 00:00:00-04:00,25.175840544990084,25.514529554137706,25.119392974944116,25.35459327697754,269200,0.0,0.0
149,2023-07-10 00:00:00-04:00,25.363999662256656,25.608608191243725,25.354593229296597,25.42985725402832,609200,0.0,0.0
150,2023-07-11 00:00:00-04:00,25.486305959806828,25.71209804406478,25.486305959806828,25.49571418762207,568300,0.0,0.0
151,2023-07-12 00:00:00-04:00,25.458078956965732,25.608606999423625,25.222878666320796,25.43926429748535,1398800,0.0,0.0
152,2023-07-13 00:00:00-04:00,25.54275176100253,26.107232829721518,25.354592601053433,26.00374412536621,1135900,0.0,0.0
153,2023-07-14 00:00:00-04:00,25.749727708140444,25.806175273477585,25.429855180503736,25.730911254882812,947700,0.0,0.0
154,2023-07-17 00:00:00-04:00,25.721505029671288,25.740321484393046,25.458080046874347,25.580385208129883,884200,0.0,0.0
155,2023-07-18 00:00:00-04:00,25.63683237489063,26.116641196138318,25.63683237489063,25.777952194213867,528600,0.0,0.0
156,2023-07-19 00:00:00-04:00,25.79676978410801,25.9755225201512,25.618017048064825,25.843809127807617,618900,0.0,0.0
157,2023-07-20 00:00:00-04:00,25.97552104239812,26.229535996135333,25.74972897550069,26.050785064697266,587000,0.0,0.0
158,2023-07-21 00:00:00-04:00,26.079009335794545,26.21072272763619,25.95670596598009,25.99433708190918,447600,0.0,0.0
159,2023-07-24 00:00:00-04:00,26.154273490287128,26.925732006628085,26.154273490287128,26.65289878845215,1047500,0.0,0.0
160,2023-07-25 00:00:00-04:00,26.72816235312745,26.89750685880118,26.417698024204245,26.671714782714844,1114500,0.0,0.0
161,2023-07-26 00:00:00-04:00,26.624674465167285,27.03862751462329,26.60585980407435,26.784610748291016,888400,0.0,0.0
162,2023-07-27 00:00:00-04:00,26.85987336124269,26.91632272485617,26.370658104310316,26.436513900756836,1141300,0.0,0.0
163,2023-07-28 00:00:00-04:00,26.400992520410497,27.07301851701581,26.295387964369326,26.977014541625977,942300,0.563,0.0
164,2023-07-31 00:00:00-04:00,27.005814344631304,27.255423947198853,26.986615014528816,27.140220642089844,634300,0.0,0.0
165,2023-08-01 00:00:00-04:00,26.986613611999882,27.073017001902905,26.544996082370716,27.053815841674805,814000,0.0,0.0
166,2023-08-02 00:00:00-04:00,26.967413051465865,27.111418094132105,26.256986587338726,26.80420684814453,888000,0.0,0.0
167,2023-08-03 00:00:00-04:00,26.80420752904036,27.505033430642733,26.6121995798589,27.12101936340332,856900,0.0,0.0
168,2023-08-04 00:00:00-04:00,27.169020252155082,27.25542364559247,26.65060172265427,26.717803955078125,1126200,0.0,0.0
169,2023-08-07 00:00:00-04:00,26.75620593695348,27.121018835955187,26.698602454645208,26.842607498168945,1159800,0.0,0.0
170,2023-08-08 00:00:00-04:00,26.86180877685547,27.121018955010157,26.304987929962145,26.86180877685547,1435600,0.0,0.0
171,2023-08-09 00:00:00-04:00,25.54656117789245,26.506597276800115,25.124144781658487,26.28578758239746,2440600,0.0,0.0
172,2023-08-10 00:00:00-04:00,26.602598308349993,26.73700460173555,26.18978434124165,26.62179946899414,806300,0.0,0.0
173,2023-08-11 00:00:00-04:00,26.324188718103958,26.99621468948118,26.304987557522107,26.9674129486084,1036400,0.0,0.0
174,2023-08-14 00:00:00-04:00,27.063417070577877,27.130619301863835,26.05537810791811,26.439393997192383,1240600,0.0,0.0
175,2023-08-15 00:00:00-04:00,26.669803952254586,26.669803952254586,25.949776865509175,25.997777938842773,1165200,0.0,0.0
176,2023-08-16 00:00:00-04:00,25.920975072640815,26.112983027850543,25.508159250726393,25.6137638092041,1360100,0.0,0.0
177,2023-08-17 00:00:00-04:00,25.68096454440697,26.016977530838854,25.652162803470475,25.87297248840332,731400,0.0,0.0
178,2023-08-18 00:00:00-04:00,25.661764444262953,26.3241898641895,25.642563282845135,26.26658821105957,677100,0.0,0.0
179,2023-08-21 00:00:00-04:00,26.333788831645386,26.516196191693027,26.03617817239544,26.506595611572266,574900,0.0,0.0
180,2023-08-22 00:00:00-04:00,26.60259807254322,26.60259807254322,26.132180627672245,26.199384689331055,403500,0.0,0.0
181,2023-08-23 00:00:00-04:00,26.28578663174141,26.30498779249478,25.78656927001809,26.093780517578125,516200,0.0,0.0
182,2023-08-24 00:00:00-04:00,25.92097392872671,26.084180134115485,25.546560446826838,25.5849609375,551200,0.0,0.0
183,2023-08-25 00:00:00-04:00,25.556160764578788,25.834570270248697,25.40255331009465,25.709766387939453,483200,0.0,0.0
184,2023-08-28 00:00:00-04:00,25.709765991036658,26.01697723301532,25.556160370047326,25.632963180541992,343700,0.0,0.0
185,2023-08-29 00:00:00-04:00,25.536960089931217,25.73856678775804,25.3449521415141,25.440956115722656,1067500,0.0,0.0
186,2023-08-30 00:00:00-04:00,25.709767674973957,25.930575540718156,25.57536137446237,25.77696990966797,762900,0.0,0.0
187,2023-08-31 00:00:00-04:00,25.853771934400797,25.920974167039287,25.49855777900999,25.623363494873047,745000,0.0,0.0
188,2023-09-01 00:00:00-04:00,25.767367717551807,26.084179540672384,25.767367717551807,26.016977310180664,340900,0.0,0.0
189,2023-09-05 00:00:00-04:00,26.19938631061776,26.391392433868717,25.77696990966797,25.77696990966797,1023800,0.0,0.0
190,2023-09-06 00:00:00-04:00,25.97857654177743,25.997777703386397,24.826534312092715,24.845733642578125,1501100,0.0,0.0
191,2023-09-07 00:00:00-04:00,24.855332272921494,25.066541371798913,24.663326165269694,24.8265323638916,1676100,0.0,0.0
192,2023-09-08 00:00:00-04:00,25.08574228126761,25.143345765203442,24.884135580862775,24.951337814331055,1469900,0.0,0.0
193,2023-09-11 00:00:00-04:00,24.932136387587573,25.220148310829934,24.932136387587573,25.076143264770508,1532600,0.0,0.0
194,2023-09-12 00:00:00-04:00,25.412154868131243,25.575361078121446,25.16254526278602,25.17214584350586,4088000,0.0,0.0
195,2023-09-13 00:00:00-04:00,25.10494266108206,25.258548284548933,24.932135876900958,24.980138778686523,1175300,0.0,0.0
196,2023-09-14 00:00:00-04:00,25.22974967956543,25.306552495271358,25.02814114388514,25.22974967956543,1280900,0.0,0.0
197,2023-09-15 00:00:00-04:00,25.143345765203442,25.24894849017208,24.8169333473945,24.951337814331055,2509800,0.0,0.0
198,2023-09-18 00:00:00-04:00,25.028140403244826,25.19134661068072,24.68252682723387,25.0953426361084,1761700,0.0,0.0
199,2023-09-19 00:00:00-04:00,25.191345138642728,25.642561412305582,25.066541260777992,25.536958694458008,1709100,0.0,0.0
200,2023-09-20 00:00:00-04:00,25.44095602190994,26.295387543856076,25.44095602190994,25.786569595336914,1555900,0.0,0.0
201,2023-09-21 00:00:00-04:00,25.920973809301945,26.045777692319067,25.546560329127097,25.565759658813477,2175800,0.0,0.0
202,2023-09-22 00:00:00-04:00,25.86337165442907,26.477794139393744,25.29695023943097,25.652162551879883,10239000,0.0,0.0
203,2023-09-25 00:00:00-04:00,25.440956450475014,26.372190800967175,25.440956450475014,25.882572174072266,2602700,0.0,0.0
204,2023-09-26 00:00:00-04:00,25.882571942407488,25.882571942407488,25.26814943468519,25.27775001525879,1099100,0.0,0.0
205,2023-09-27 00:00:00-04:00,25.517758341347108,25.94977529977717,25.498557180722777,25.87297248840332,1501100,0.0,0.0
206,2023-09-28 00:00:00-04:00,25.719366548091276,26.27618738145732,25.680964227316785,26.18018341064453,1238800,0.0,0.0
207,2023-09-29 00:00:00-04:00,26.458592672299943,26.458592672299943,25.930573584293654,26.141780853271484,1460900,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.180185313532878,26.180185313532878,25.700167255702603,25.997777938842773,1267400,0.0,0.0
209,2023-10-03 00:00:00-04:00,25.824968672313453,26.045776518303455,25.450555209015324,25.700164794921875,1988700,0.0,0.0
210,2023-10-04 00:00:00-04:00,25.594561742006952,25.594561742006952,25.095342541021243,25.440956115722656,1225300,0.0,0.0
211,2023-10-05 00:00:00-04:00,25.344952697417632,25.834571328609186,25.344952697417632,25.738567352294922,766500,0.0,0.0
212,2023-10-06 00:00:00-04:00,25.70976654744719,26.08418002782131,25.56575967242009,25.748167037963867,574300,0.0,0.0
213,2023-10-09 00:00:00-04:00,25.997775619232623,26.50659537433857,25.997775619232623,26.46819305419922,569400,0.0,0.0
214,2023-10-10 00:00:00-04:00,26.48739562192239,26.81380803596019,26.410592808685468,26.554597854614258,514100,0.0,0.0
215,2023-10-11 00:00:00-04:00,26.544997102696577,26.64100107640381,26.266587593181438,26.333789825439453,1294800,0.0,0.0
216,2023-10-12 00:00:00-04:00,26.33379055520407,26.33379055520407,25.94977648085679,26.103382110595703,951400,0.0,0.0
217,2023-10-13 00:00:00-04:00,26.27618906684698,26.4105935359317,26.00737829755398,26.324190139770508,1135000,0.0,0.0
218,2023-10-16 00:00:00-04:00,26.36258945791856,26.554597403309376,26.141781602505556,26.276187896728516,698200,0.0,0.0
219,2023-10-17 00:00:00-04:00,26.20898260913806,26.53539500237298,26.132179800795928,26.41059112548828,1650200,0.0,0.0
220,2023-10-18 00:00:00-04:00,26.468194460832283,26.81380803596019,26.42019338923052,26.554597854614258,520700,0.0,0.0
221,2023-10-19 00:00:00-04:00,26.44899268544376,26.977013616416976,26.420192775601006,26.62179946899414,1231900,0.0,0.0
222,2023-10-20 00:00:00-04:00,26.573798238705386,26.8714089024061,26.372189715401163,26.583398818969727,589600,0.0,0.0
