,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,10.560380758755352,10.976983245724021,10.182532851002396,10.230975151062012,28000900,0.0,0.0
222,2023-10-20 00:00:00-04:00,10.114712542801893,10.163154839420246,9.57216140776422,9.581850051879883,22668300,0.0,0.0
223,2023-10-23 00:00:00-04:00,9.51403111894397,9.862814939327267,9.44621245340723,9.591538429260254,17772900,0.0,0.0
224,2023-10-24 00:00:00-04:00,9.639980358697349,9.853125915855154,9.446212090353882,9.504343032836914,20404800,0.0,0.0
225,2023-10-25 00:00:00-04:00,9.388081147870848,9.552784406952792,9.20400152393455,9.504343032836914,16375800,0.0,0.0
226,2023-10-26 00:00:00-04:00,9.484966331252904,9.97907613908991,9.465589965198927,9.853126525878906,21638600,0.0,0.0
227,2023-10-27 00:00:00-04:00,9.862815369181858,9.862815369181858,9.48496652195204,9.610916137695312,14720500,0.0,0.0
228,2023-10-30 00:00:00-04:00,9.746553810506926,9.81437247490707,9.581850547855138,9.76593017578125,14878400,0.0,0.0
229,2023-10-31 00:00:00-04:00,9.77561880483811,9.940322067227731,9.639980552293714,9.901568412780762,9705500,0.0,0.0
230,2023-11-01 00:00:00-04:00,9.88219111645766,9.959698425295759,9.649669189943364,9.833748817443848,12487600,0.0,0.0
231,2023-11-02 00:00:00-04:00,9.930634163061825,10.676643221739011,9.930634163061825,10.647577285766602,18094400,0.0,0.0
232,2023-11-03 00:00:00-04:00,11.025425643440334,11.31607852241244,10.986671987841389,11.035114288330078,18203800,0.0,0.0
233,2023-11-06 00:00:00-05:00,11.325766697906143,11.325766697906143,10.821969154899746,10.918853759765625,9269800,0.0,0.0
234,2023-11-07 00:00:00-05:00,10.812280628396502,11.02542620706685,10.744461958621425,10.947918891906738,9590900,0.0,0.0
235,2023-11-08 00:00:00-05:00,10.967294839570656,10.99636077461492,10.812280215174752,10.92854118347168,8360800,0.0,0.0
236,2023-11-09 00:00:00-05:00,10.967295342592166,11.025426291386863,10.599135130785987,10.608823776245117,12746300,0.0,0.0
237,2023-11-10 00:00:00-05:00,10.647577434121553,10.744462040792683,10.48287415715668,10.608823776245117,17013300,0.0,0.0
238,2023-11-13 00:00:00-05:00,10.56038042332805,10.618511366345192,10.395677162732806,10.51193904876709,11517500,0.0,0.0
239,2023-11-14 00:00:00-05:00,11.02542539601342,11.664861161026147,11.006048106668787,11.548600196838379,25781100,0.0,0.0
240,2023-11-15 00:00:00-05:00,11.606730417940945,11.868318284863232,11.5776654073807,11.810187339782715,16515300,0.0,0.0
241,2023-11-16 00:00:00-05:00,11.761746134524405,11.819876156490137,11.519535553760427,11.703615188598633,10840900,0.0,0.0
242,2023-11-17 00:00:00-05:00,11.916760833278175,11.974890855609262,11.722992552241141,11.936137199401855,15314600,0.0,0.0
243,2023-11-20 00:00:00-05:00,11.926448545810914,11.945824910419587,11.732679355964322,11.868317604064941,10899400,0.0,0.0
244,2023-11-21 00:00:00-05:00,11.771433881124171,11.848941193220261,11.548600589837923,11.635796546936035,11975700,0.0,0.0
245,2023-11-22 00:00:00-05:00,11.752057907028151,11.781122919043534,11.548600975000324,11.655173301696777,7756900,0.0,0.0
246,2023-11-24 00:00:00-05:00,11.664861679077148,11.771434003325608,11.548600709726086,11.664861679077148,4513900,0.0,0.0
247,2023-11-27 00:00:00-05:00,11.620508937401045,11.640221872002135,11.492377682387332,11.590940475463867,11591300,0.205,0.0
248,2023-11-28 00:00:00-05:00,11.581083638594375,11.778208278492457,11.472665321641536,11.758496284484863,11883600,0.0,0.0
249,2023-11-29 00:00:00-05:00,11.847202443473028,12.428719888133466,11.837345976623425,12.261163711547852,18370400,0.0,0.0
250,2023-11-30 00:00:00-05:00,12.320301862928448,12.478001576379622,12.211883544921875,12.211883544921875,21429500,0.0,0.0
251,2023-12-01 00:00:00-05:00,12.083751905252116,13.089088016246635,12.044326978153594,13.029951095581055,23254900,0.0,0.0
252,2023-12-04 00:00:00-05:00,12.862395211969918,13.31578235386194,12.813113816988615,13.246788024902344,21502800,0.0,0.0
253,2023-12-05 00:00:00-05:00,13.059519763058356,13.059519763058356,12.576564163449923,12.753975868225098,21383300,0.0,0.0
254,2023-12-06 00:00:00-05:00,12.83282713375399,13.22707642543552,12.773689270019531,12.773689270019531,10764200,0.0,0.0
255,2023-12-07 00:00:00-05:00,12.84268182404884,13.108800783562868,12.763831970851585,12.921531677246094,13727000,0.0,0.0
256,2023-12-08 00:00:00-05:00,12.891963350314628,13.15808231257462,12.862394890051652,13.069375991821289,13676900,0.0,0.0
257,2023-12-11 00:00:00-05:00,13.059519831139545,13.098944759068935,12.921532113404462,12.980669975280762,8685100,0.0,0.0
258,2023-12-12 00:00:00-05:00,12.931388463329013,12.990526324670025,12.763832286154633,12.832826614379883,10495800,0.0,0.0
259,2023-12-13 00:00:00-05:00,12.832826378772936,13.798737556548412,12.753975585111125,13.759312629699707,19030500,0.0,0.0
260,2023-12-14 00:00:00-05:00,14.31126265621217,14.666087000594302,14.15356200763348,14.557668685913086,30756800,0.0,0.0
261,2023-12-15 00:00:00-05:00,14.449250013834803,14.587237734417915,14.064857193580577,14.114137649536133,25883400,0.0,0.0
262,2023-12-18 00:00:00-05:00,14.232411874904919,14.252124808481865,13.897300463776523,13.907155990600586,14594700,0.0,0.0
263,2023-12-19 00:00:00-05:00,13.946581435359242,14.202843941583197,13.838163116555773,14.153562545776367,15358300,0.0,0.0
264,2023-12-20 00:00:00-05:00,14.192986731123113,14.330974444162742,13.867730851782353,13.87758731842041,18190300,0.0,0.0
265,2023-12-21 00:00:00-05:00,14.064857226060695,14.183132012563162,13.94658149959378,14.074712753295898,12421400,0.0,0.0
266,2023-12-22 00:00:00-05:00,14.163418833663096,14.301406552182806,13.995862654019316,14.084568977355957,7004200,0.0,0.0
267,2023-12-26 00:00:00-05:00,14.123993778916281,14.301406423999413,13.995862528574511,14.242268562316895,7443600,0.0,0.0
268,2023-12-27 00:00:00-05:00,14.222556760670852,14.370400006929176,14.084569041522498,14.311263084411621,7038800,0.0,0.0
269,2023-12-28 00:00:00-05:00,14.202843331251563,14.36054303908511,14.192986864520867,14.330974578857422,7031700,0.0,0.0
270,2023-12-29 00:00:00-05:00,14.321118694835967,14.340831629099457,14.133850519155011,14.192987442016602,10085500,0.0,0.0
271,2024-01-02 00:00:00-05:00,14.09442519449595,14.577380790805643,14.025430866477125,14.399968147277832,15425600,0.0,0.0
272,2024-01-03 00:00:00-05:00,14.153562217535246,14.242268539937424,13.877587723367466,13.976150512695312,16527000,0.0,0.0
273,2024-01-04 00:00:00-05:00,13.995862622395496,14.291550052861375,13.917012766266518,14.123993873596191,17921100,0.0,0.0
274,2024-01-05 00:00:00-05:00,14.13385034262417,14.695655802614564,14.05500048648392,14.429537773132324,22168300,0.0,0.0
275,2024-01-08 00:00:00-05:00,14.3309744573222,14.51824262379529,14.18313121747315,14.48867416381836,12765400,0.0,0.0
276,2024-01-09 00:00:00-05:00,14.429538048852466,14.468962977675924,14.271837393594184,14.380256652832031,15962900,0.0,0.0
277,2024-01-10 00:00:00-05:00,14.330974640633624,14.360543100988773,14.074712144317242,14.252124786376953,14356700,0.0,0.0
278,2024-01-11 00:00:00-05:00,14.14370629133116,14.212699677934483,13.759312551760374,14.183131217956543,16844600,0.0,0.0
279,2024-01-12 00:00:00-05:00,14.242269002167689,14.271837463939914,13.719888457690946,13.99586296081543,19335900,0.0,0.0
280,2024-01-16 00:00:00-05:00,13.729744200184738,13.808594054058059,13.512906632050905,13.719887733459473,17038600,0.0,0.0
281,2024-01-17 00:00:00-05:00,13.473481765752993,13.838162576549484,13.394631911524801,13.641037940979004,25133800,0.0,0.0
282,2024-01-18 00:00:00-05:00,13.2566446860112,13.591757048833866,12.7539761417772,13.010238647460938,38124600,0.0,0.0
283,2024-01-19 00:00:00-05:00,13.039807000324886,13.798738043923613,12.941245149704093,13.73960018157959,26870000,0.0,0.0
284,2024-01-22 00:00:00-05:00,13.808594782972072,14.094425753342115,13.74945691946317,13.99586296081543,17508300,0.0,0.0
285,2024-01-23 00:00:00-05:00,14.03528748756236,14.281693521852281,13.976150565712858,14.20284366607666,19705600,0.0,0.0
286,2024-01-24 00:00:00-05:00,14.390112992113295,14.557669173114673,14.18313188263891,14.232412338256836,20178500,0.0,0.0
287,2024-01-25 00:00:00-05:00,14.439392893001884,14.528099213649355,14.084568550376403,14.330974578857422,13716900,0.0,0.0
288,2024-01-26 00:00:00-05:00,14.429537983819282,14.557669236909152,14.311263197881965,14.4591064453125,17847600,0.0,0.0
289,2024-01-29 00:00:00-05:00,14.429537824297732,14.67594386060085,14.360543494957046,14.656230926513672,10141300,0.0,0.0
290,2024-01-30 00:00:00-05:00,14.636518596887255,14.79421830611209,14.547812275457183,14.784361839294434,13187400,0.0,0.0
291,2024-01-31 00:00:00-05:00,14.311262827864068,14.774505492483636,14.291549894068638,14.321118354797363,33638800,0.0,0.0
292,2024-02-01 00:00:00-05:00,14.340831578643865,14.429537902588592,13.345350960986593,13.966294288635254,42359000,0.0,0.0
293,2024-02-02 00:00:00-05:00,13.70017516114624,14.252125092773316,13.611469778173776,14.163418769836426,17466700,0.0,0.0
294,2024-02-05 00:00:00-05:00,13.99586247512851,14.173275119534157,13.877587692179553,14.015575408935547,17498000,0.0,0.0
295,2024-02-06 00:00:00-05:00,13.976150723636845,14.2521252219699,13.562188506155046,13.700175285339355,24927300,0.0,0.0
296,2024-02-07 00:00:00-05:00,13.769169614895945,13.818451010303672,13.236932612414266,13.700175285339355,19449800,0.0,0.0
297,2024-02-08 00:00:00-05:00,13.581900290786795,13.769169402453924,13.374919185239369,13.67060661315918,11566200,0.0,0.0
298,2024-02-09 00:00:00-05:00,13.729744944026214,13.769169873098813,13.443913973258754,13.690320014953613,13300100,0.0,0.0
299,2024-02-12 00:00:00-05:00,13.700175348460798,14.163418963484645,13.700175348460798,13.92686939239502,18782400,0.0,0.0
300,2024-02-13 00:00:00-05:00,13.503050216550415,13.552331610399293,13.059519551839319,13.335494041442871,22765500,0.0,0.0
301,2024-02-14 00:00:00-05:00,13.512907142493052,13.71988825172021,13.315782500363483,13.660750389099121,16183900,0.0,0.0
302,2024-02-15 00:00:00-05:00,13.798738315726514,14.123994215114339,13.739600452217612,13.99586296081543,13806000,0.0,0.0
303,2024-02-16 00:00:00-05:00,13.808594173426354,13.98600587619276,13.700174918440005,13.867731094360352,15551700,0.0,0.0
304,2024-02-20 00:00:00-05:00,13.650894373435776,14.1338499643606,13.650894373435776,13.986005783081055,22490900,0.0,0.0
305,2024-02-21 00:00:00-05:00,13.89730059492959,14.153562154097441,13.739599944718982,14.055000305175781,18957300,0.0,0.0
306,2024-02-22 00:00:00-05:00,14.11413692171045,14.459105735396955,14.015575074917447,14.143706321716309,15507400,0.0,0.0
307,2024-02-23 00:00:00-05:00,14.123993693417384,14.212700015421971,14.005718910732742,14.055000305175781,10685600,0.0,0.0
308,2024-02-26 00:00:00-05:00,13.949999809265137,14.180000305175781,13.670000076293945,13.680000305175781,18307000,0.205,0.0
309,2024-02-27 00:00:00-05:00,13.829999923706055,14.180000305175781,13.8100004196167,14.140000343322754,12903300,0.0,0.0
310,2024-02-28 00:00:00-05:00,13.979999542236328,14.1899995803833,13.899999618530273,13.920000076293945,10548200,0.0,0.0
311,2024-02-29 00:00:00-05:00,14.15999984741211,14.470000267028809,14.079999923706055,14.270000457763672,15456700,0.0,0.0
312,2024-03-01 00:00:00-05:00,14.1899995803833,14.260000228881836,13.850000381469727,14.1899995803833,13605200,0.0,0.0
313,2024-03-04 00:00:00-05:00,14.479999542236328,14.789999961853027,14.369999885559082,14.579999923706055,18566200,0.0,0.0
314,2024-03-05 00:00:00-05:00,14.470000267028809,15.180000305175781,14.470000267028809,15.020000457763672,19880600,0.0,0.0
315,2024-03-06 00:00:00-05:00,14.9399995803833,15.210000038146973,14.619999885559082,14.989999771118164,17852700,0.0,0.0
316,2024-03-07 00:00:00-05:00,15.170000076293945,15.289999961853027,14.880000114440918,14.970000267028809,16711400,0.0,0.0
317,2024-03-08 00:00:00-05:00,15.199999809265137,15.239999771118164,14.90999984741211,14.920000076293945,15490100,0.0,0.0
318,2024-03-11 00:00:00-04:00,14.869999885559082,14.989999771118164,14.739999771118164,14.920000076293945,14485400,0.0,0.0
319,2024-03-12 00:00:00-04:00,14.9399995803833,15.029999732971191,14.739999771118164,14.8100004196167,12584200,0.0,0.0
320,2024-03-13 00:00:00-04:00,14.850000381469727,15.09000015258789,14.84000015258789,14.930000305175781,11962500,0.0,0.0
321,2024-03-14 00:00:00-04:00,14.75,14.9399995803833,14.3100004196167,14.420000076293945,14072100,0.0,0.0
