,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,244.48690351703846,248.38519011709803,243.4506463046093,245.87844848632812,267600,0.0,0.0
39,2023-01-30 00:00:00-05:00,244.32902416698,247.76346264926903,240.2826919752184,241.96043395996094,616000,0.0,0.0
40,2023-01-31 00:00:00-05:00,263.47503715204624,265.32055174440603,240.81560502751185,257.2081604003906,735600,0.0,0.0
41,2023-02-01 00:00:00-05:00,253.13223581567865,265.8535050732988,251.81966032555994,264.64947509765625,521700,0.0,0.0
42,2023-02-02 00:00:00-05:00,266.66276793626633,275.18964424704546,265.54755618120026,275.13043212890625,461700,0.0,0.0
43,2023-02-03 00:00:00-05:00,270.6400214485257,275.0712324927302,269.85047630739814,271.19268798828125,331900,0.0,0.0
44,2023-02-06 00:00:00-05:00,267.1167546433306,267.6299364060694,262.9717253999071,264.8962097167969,235600,0.0,0.0
45,2023-02-07 00:00:00-05:00,261.9847983884167,262.675646587135,255.727800287644,259.9024353027344,265700,0.0,0.0
46,2023-02-08 00:00:00-05:00,257.5437139576552,262.16247006622604,257.5437139576552,259.6359558105469,233500,0.0,0.0
47,2023-02-09 00:00:00-05:00,262.5374742219845,265.7449278963683,258.5010207505434,259.2313537597656,227900,0.0,0.0
48,2023-02-10 00:00:00-05:00,258.1654558664834,260.997879155355,254.90866904415714,256.28045654296875,229700,0.0,0.0
49,2023-02-13 00:00:00-05:00,257.4943786548598,263.4454375148927,257.09962115842296,262.2907409667969,184100,0.0,0.0
50,2023-02-14 00:00:00-05:00,260.68211837458625,263.22832995836063,258.1062706119349,260.9090881347656,194100,0.0,0.0
51,2023-02-15 00:00:00-05:00,258.96487533909965,263.1395106029618,257.73123928077877,262.57696533203125,159700,0.0,0.0
52,2023-02-16 00:00:00-05:00,258.0075692848971,266.2186580134058,257.94835716429316,263.35662841796875,284000,0.0,0.0
53,2023-02-17 00:00:00-05:00,262.26114404157096,266.09035513831185,258.5207812438342,265.8436279296875,257800,0.0,0.0
54,2023-02-21 00:00:00-05:00,262.3302318816675,263.5441405766906,250.6847047562641,250.97091674804688,400800,0.0,0.0
55,2023-02-22 00:00:00-05:00,253.00393903442728,255.50084734523116,248.138485618704,250.3491668701172,187100,0.0,0.0
56,2023-02-23 00:00:00-05:00,250.50708316667095,253.31976444317095,247.5562201901053,251.46438598632812,261400,0.0,0.0
57,2023-02-24 00:00:00-05:00,247.93124695921614,249.87545863339335,245.17776278515294,247.83255004882812,200800,0.0,0.0
58,2023-02-27 00:00:00-05:00,250.98078667613322,254.72117964237748,248.5529993435891,249.71754455566406,185600,0.0,0.0
59,2023-02-28 00:00:00-05:00,249.29317035800995,253.61583574611936,249.02670076392604,251.4939727783203,282600,0.0,0.0
60,2023-03-01 00:00:00-05:00,249.83594803184135,252.67825009615828,248.49375150802868,248.92799377441406,294400,0.0,0.0
61,2023-03-02 00:00:00-05:00,246.56929609468526,252.1453399658203,246.2929628296734,252.1453399658203,142400,0.0,0.0
62,2023-03-03 00:00:00-05:00,254.69161014105953,259.33006432072887,252.27367106962728,258.90570068359375,185300,0.0,0.0
63,2023-03-06 00:00:00-05:00,258.6490561380791,260.9386918805518,255.93505682175365,256.4778747558594,303600,0.0,0.0
64,2023-03-07 00:00:00-05:00,256.8529232371992,259.7840439124141,252.5993331742022,253.70468139648438,270700,0.0,0.0
65,2023-03-08 00:00:00-05:00,254.4942088923079,255.02714816417833,251.12886078098316,254.5534210205078,123500,0.0,0.0
66,2023-03-09 00:00:00-05:00,255.89561878007365,255.89561878007365,247.0529083525277,247.91151428222656,370900,0.0,0.0
67,2023-03-10 00:00:00-05:00,247.85228003271138,249.1056584485182,239.3451308376086,242.078857421875,296500,0.0,0.0
68,2023-03-13 00:00:00-04:00,238.9404954859476,243.03616107344848,236.85811726926067,240.90444946289062,415200,0.0,0.0
69,2023-03-14 00:00:00-04:00,246.2238795486524,248.68127279907208,241.26959320410378,244.50665283203125,240800,0.0,0.0
70,2023-03-15 00:00:00-04:00,240.89457710589915,241.7433193175819,233.41380623061025,238.7825927734375,435000,0.0,0.0
71,2023-03-16 00:00:00-04:00,236.9765479200477,245.7995154364651,234.7560030105749,242.13809204101562,381000,0.0,0.0
72,2023-03-17 00:00:00-04:00,240.23333793520328,241.24985279298392,237.50947507246576,240.79588317871094,477200,0.0,0.0
73,2023-03-20 00:00:00-04:00,242.49336296930107,247.82266435789728,240.26293948863238,246.223876953125,343100,0.0,0.0
74,2023-03-21 00:00:00-04:00,249.13527994832245,250.42812817101102,243.31250852390096,246.11534118652344,261800,0.0,0.0
75,2023-03-22 00:00:00-04:00,246.51007919826785,250.48732046301453,241.50645940608433,241.7334442138672,221900,0.0,0.0
76,2023-03-23 00:00:00-04:00,243.02628747776814,250.36889122258233,241.32880316863228,242.7499542236328,398400,0.0,0.0
77,2023-03-24 00:00:00-04:00,239.8287056813344,241.20050833164825,235.77250984984,240.9537811279297,304400,0.0,0.0
78,2023-03-27 00:00:00-04:00,244.12177314542646,244.12177314542646,239.33525921093857,239.6510772705078,258100,0.0,0.0
79,2023-03-28 00:00:00-04:00,239.6806770759863,243.11511555948252,239.1773589980967,241.09194946289062,287800,0.0,0.0
80,2023-03-29 00:00:00-04:00,243.98362044054127,245.5231959212659,240.00637876232437,241.99993896484375,266100,0.0,0.0
81,2023-03-30 00:00:00-04:00,244.1805350716926,245.0032124019013,241.72236419845618,243.15960693359375,225900,1.06,0.0
82,2023-03-31 00:00:00-04:00,245.32041286295035,249.6618456152465,245.2212874544523,249.06712341308594,288900,0.0,0.0
83,2023-04-03 00:00:00-04:00,248.12548545905312,249.3545709170993,243.3380187537743,245.14199829101562,312300,0.0,0.0
84,2023-04-04 00:00:00-04:00,245.07262075315984,246.33144087619203,233.98116180654836,235.56707763671875,230800,0.0,0.0
85,2023-04-05 00:00:00-04:00,235.47785955617036,238.39195589637237,231.03730155084537,233.39634704589844,348000,0.0,0.0
86,2023-04-06 00:00:00-04:00,233.27741819785902,234.32808098669287,229.9569136110375,233.10890197753906,181800,0.0,0.0
87,2023-04-10 00:00:00-04:00,230.1155047201408,235.6364450854287,230.1155047201408,234.85340881347656,336800,0.0,0.0
88,2023-04-11 00:00:00-04:00,236.4095684559588,242.1089313754561,236.4095684559588,240.68162536621094,388000,0.0,0.0
89,2023-04-12 00:00:00-04:00,244.38868194399134,246.6882582648886,243.24881539877586,244.92393493652344,364400,0.0,0.0
90,2023-04-13 00:00:00-04:00,246.37107778005478,249.52308127975118,241.5241417010202,249.01756286621094,310800,0.0,0.0
91,2023-04-14 00:00:00-04:00,249.65191977351802,252.92286158120135,244.05168214970058,247.08473205566406,333400,0.0,0.0
92,2023-04-17 00:00:00-04:00,247.8876016235889,251.02968349314654,245.86557335203636,248.28408813476562,339500,0.0,0.0
93,2023-04-18 00:00:00-04:00,251.24773074740412,252.74444265135847,248.74001233645978,252.18936157226562,394500,0.0,0.0
94,2023-04-19 00:00:00-04:00,252.01099492308947,256.6200395179344,251.3468969677205,256.58038330078125,300700,0.0,0.0
95,2023-04-20 00:00:00-04:00,255.529708580033,262.95376952119176,255.05395499154838,261.2092590332031,375200,0.0,0.0
96,2023-04-21 00:00:00-04:00,262.3590323592313,263.6872281328957,257.55173742357766,260.2973327636719,215400,0.0,0.0
97,2023-04-24 00:00:00-04:00,257.710321098745,261.6453606731674,255.80721618730144,258.68170166015625,310200,0.0,0.0
98,2023-04-25 00:00:00-04:00,258.57265033784745,261.29843253487496,256.679467072962,256.6993103027344,425600,0.0,0.0
99,2023-04-26 00:00:00-04:00,255.8369872547286,258.850224523725,254.4790567474778,254.80616760253906,408100,0.0,0.0
100,2023-04-27 00:00:00-04:00,267.26548000615054,278.436221957527,262.54738838127645,277.73248291015625,925800,0.0,0.0
101,2023-04-28 00:00:00-04:00,278.4163616657326,282.44060492710383,273.202674083764,279.4273681640625,383800,0.0,0.0
102,2023-05-01 00:00:00-04:00,278.50559744235085,282.7082487598918,277.3558092000591,279.94281005859375,292800,0.0,0.0
103,2023-05-02 00:00:00-04:00,280.08154186126285,280.08154186126285,274.7389946189541,279.1299743652344,264000,0.0,0.0
104,2023-05-03 00:00:00-04:00,280.65645223686107,284.3436935133028,279.82385327106164,280.775390625,426300,0.0,0.0
105,2023-05-04 00:00:00-04:00,282.27209578589265,282.3018303822107,274.9372696221273,276.2852783203125,326100,0.0,0.0
106,2023-05-05 00:00:00-04:00,277.53417188991466,282.38112248271347,277.14759191677524,280.0716247558594,183300,0.0,0.0
107,2023-05-08 00:00:00-04:00,281.29083356666877,281.29083356666877,276.7511500465994,279.467041015625,189200,0.0,0.0
108,2023-05-09 00:00:00-04:00,278.356849239463,282.0044642030027,277.51435898790595,279.0308837890625,183000,0.0,0.0
109,2023-05-10 00:00:00-04:00,281.7864245837241,286.37565558909995,277.41525737068235,285.5529479980469,367800,0.0,0.0
110,2023-05-11 00:00:00-04:00,284.04633871210797,288.0408474499971,282.9064721961118,286.8712463378906,468100,0.0,0.0
111,2023-05-12 00:00:00-04:00,287.1586653704026,289.23025619129,281.40975507073216,286.36572265625,365800,0.0,0.0
112,2023-05-15 00:00:00-04:00,285.4736476372771,286.37563734588844,281.2610752914557,283.9571228027344,382900,0.0,0.0
113,2023-05-16 00:00:00-04:00,281.08265762116264,282.1432419945555,277.3954163524536,278.4361877441406,365300,0.0,0.0
114,2023-05-17 00:00:00-04:00,278.9516023590826,285.85033146491594,278.0793471676213,284.1454772949219,275800,0.0,0.0
115,2023-05-18 00:00:00-04:00,283.32278708819774,290.50894099494946,282.3712496612518,289.9043273925781,235100,0.0,0.0
116,2023-05-19 00:00:00-04:00,291.39107558176,292.134470705643,283.1938859898283,285.5132751464844,272100,0.0,0.0
117,2023-05-22 00:00:00-04:00,284.7203513111934,285.9097956877422,277.48465039219775,278.4361877441406,414500,0.0,0.0
118,2023-05-23 00:00:00-04:00,276.1068693312579,276.54299690757733,271.5275600287295,272.9945373535156,337100,0.0,0.0
119,2023-05-24 00:00:00-04:00,271.58702996767653,273.4604002777661,269.1189677326312,271.51763916015625,330500,0.0,0.0
120,2023-05-25 00:00:00-04:00,273.1828570387783,275.7203405158593,270.32824484361566,273.975830078125,333600,0.0,0.0
121,2023-05-26 00:00:00-04:00,274.05510582190976,279.5165921784975,273.7082122647221,278.0694580078125,281100,0.0,0.0
122,2023-05-30 00:00:00-04:00,278.9119811246461,280.0221131148483,275.46261651323664,278.49566650390625,261400,0.0,0.0
123,2023-05-31 00:00:00-04:00,276.8998420852784,278.4362103839794,273.0341929204166,273.0837707519531,520100,0.0,0.0
124,2023-06-01 00:00:00-04:00,273.153119228445,280.6763052782973,271.4185304268579,280.48797607421875,414600,0.0,0.0
125,2023-06-02 00:00:00-04:00,283.4813600055913,296.61467476109505,282.1135080440736,295.6036682128906,454200,0.0,0.0
126,2023-06-05 00:00:00-04:00,294.97922568043145,295.1774462540044,291.5199393971453,292.0948486328125,284200,0.0,0.0
127,2023-06-06 00:00:00-04:00,297.92304937385535,300.76776999189843,292.45164167754683,297.100341796875,432400,0.0,0.0
128,2023-06-07 00:00:00-04:00,296.1587157565135,306.84378052785894,295.99019955122145,305.10919189453125,320900,0.0,0.0
129,2023-06-08 00:00:00-04:00,302.839364324037,304.63342223083043,301.02549343580785,302.2942199707031,359800,0.0,0.0
130,2023-06-09 00:00:00-04:00,303.49356452676784,303.49356452676784,295.95056565738855,300.70831298828125,316400,0.0,0.0
131,2023-06-12 00:00:00-04:00,301.0651218812896,304.4946733740183,298.6168725810111,302.3735046386719,280700,0.0,0.0
132,2023-06-13 00:00:00-04:00,302.9186401144856,308.766706139207,301.7490390090717,307.0816650390625,336800,0.0,0.0
133,2023-06-14 00:00:00-04:00,307.08170317067004,308.25130442131814,301.7391851111806,303.93963623046875,347200,0.0,0.0
134,2023-06-15 00:00:00-04:00,303.0871632014532,307.2105320087323,301.67965504775407,306.0210876464844,328200,0.0,0.0
135,2023-06-16 00:00:00-04:00,307.8052759914994,309.8669454167523,305.7336849503966,308.3008728027344,379400,0.0,0.0
136,2023-06-20 00:00:00-04:00,306.3581140177407,311.2744562043748,306.3581140177407,309.4209289550781,219600,0.0,0.0
137,2023-06-21 00:00:00-04:00,310.0453282469932,311.7700255815499,307.6962043891672,310.79864501953125,318900,0.0,0.0
138,2023-06-22 00:00:00-04:00,311.4131958916682,312.47378029624645,307.47815611620797,310.2336730957031,210100,0.0,0.0
139,2023-06-23 00:00:00-04:00,307.289815770848,311.98809380205404,307.1609860174025,308.9649353027344,339400,0.0,0.0
140,2023-06-26 00:00:00-04:00,309.32179969892087,313.31630877041096,309.32179969892087,312.2061767578125,193400,0.0,0.0
141,2023-06-27 00:00:00-04:00,314.6147922509551,321.3846318329414,312.92975088121744,319.85821533203125,333500,0.0,0.0
142,2023-06-28 00:00:00-04:00,318.5002364183691,320.0564176801194,317.915435805427,318.6092834472656,250700,0.0,0.0
143,2023-06-29 00:00:00-04:00,318.5495842177283,321.7720693743517,316.16255705161103,321.24493408203125,193800,1.1,0.0
144,2023-06-30 00:00:00-04:00,323.37339528750005,326.99371334338935,321.82182607030495,324.3083190917969,231300,0.0,0.0
145,2023-07-03 00:00:00-04:00,323.0352205569733,326.2079879301249,321.6129235480906,325.2829895019531,98300,0.0,0.0
146,2023-07-05 00:00:00-04:00,322.5080919577514,323.03522725011914,318.2313058634062,319.9022521972656,235400,0.0,0.0
147,2023-07-06 00:00:00-04:00,317.59479133204337,317.8136039343839,312.4129179658654,316.67974853515625,224400,0.0,0.0
148,2023-07-07 00:00:00-04:00,315.9636198490353,321.95111420344654,314.87951258234443,318.35064697265625,284100,0.0,0.0
149,2023-07-10 00:00:00-04:00,318.6291422378808,325.02442525807896,316.3813732211281,322.88604736328125,249900,0.0,0.0
150,2023-07-11 00:00:00-04:00,324.3878657134763,327.2324294450692,324.3878657134763,325.4023742675781,125700,0.0,0.0
151,2023-07-12 00:00:00-04:00,330.2062436977045,335.62681014044676,326.3074096337987,332.4938049316406,288700,0.0,0.0
152,2023-07-13 00:00:00-04:00,332.483892779655,335.5671500430831,330.34551495835206,335.5074462890625,236800,0.0,0.0
153,2023-07-14 00:00:00-04:00,335.4676706260531,335.90529578644583,331.94678832751003,334.3139343261719,213000,0.0,0.0
154,2023-07-17 00:00:00-04:00,335.0101518454333,340.33125278229494,332.58336267200303,338.62054443359375,257600,0.0,0.0
155,2023-07-18 00:00:00-04:00,336.5319060965119,341.00759365708683,336.5319060965119,337.5066223144531,169900,0.0,0.0
156,2023-07-19 00:00:00-04:00,336.4423613456665,337.68560776225917,330.265921646789,332.444091796875,496600,0.0,0.0
157,2023-07-20 00:00:00-04:00,333.49837557004594,334.8311321392211,328.88346047184046,330.2162170410156,304100,0.0,0.0
158,2023-07-21 00:00:00-04:00,330.75325021355775,332.38440401082164,327.16276928713546,329.1718444824219,270400,0.0,0.0
159,2023-07-24 00:00:00-04:00,330.74336134626117,335.5273714494596,328.43588855789625,330.11676025390625,217900,0.0,0.0
160,2023-07-25 00:00:00-04:00,328.04797511249376,333.6177254010213,327.6998903810272,331.7279968261719,236000,0.0,0.0
161,2023-07-26 00:00:00-04:00,331.3003429274262,334.443273812223,329.8084470844801,334.1747131347656,339700,0.0,0.0
162,2023-07-27 00:00:00-04:00,349.74015298653904,355.40933847466636,338.9288565751469,354.5340881347656,759500,0.0,0.0
163,2023-07-28 00:00:00-04:00,358.80093597405806,368.2794459722378,358.11466148535135,361.3968200683594,531100,0.0,0.0
164,2023-07-31 00:00:00-04:00,362.8986813370885,366.4295196654257,359.9148896891575,365.4548034667969,294000,0.0,0.0
165,2023-08-01 00:00:00-04:00,364.6491484704504,373.21261513978055,364.6491484704504,372.95404052734375,369800,0.0,0.0
166,2023-08-02 00:00:00-04:00,371.40247742344997,372.59597577999136,364.72870875922007,370.736083984375,272900,0.0,0.0
167,2023-08-03 00:00:00-04:00,369.8210489320089,373.17286686005156,367.48376988636875,371.5914306640625,265700,0.0,0.0
168,2023-08-04 00:00:00-04:00,374.53546119043517,377.8176196893148,369.2541526798089,369.900634765625,320400,0.0,0.0
169,2023-08-07 00:00:00-04:00,371.8898196718567,380.3438953484928,371.8898196718567,375.1123046875,229800,0.0,0.0
170,2023-08-08 00:00:00-04:00,372.37718439737944,375.84834925391533,367.0063656054009,375.3410949707031,179700,0.0,0.0
171,2023-08-09 00:00:00-04:00,374.58517633856235,374.58517633856235,368.24959730616126,369.86083984375,190700,0.0,0.0
172,2023-08-10 00:00:00-04:00,371.9793503085788,374.43600659023264,367.0759934300676,369.711669921875,145300,0.0,0.0
173,2023-08-11 00:00:00-04:00,369.52267274784543,372.6158856244071,368.8761906799428,369.0054931640625,218800,0.0,0.0
174,2023-08-14 00:00:00-04:00,367.3942844383341,373.20272860465474,365.9719873349473,370.6466064453125,154100,0.0,0.0
175,2023-08-15 00:00:00-04:00,367.92140579685423,371.98930466071135,366.7775947464547,367.3743591308594,151800,0.0,0.0
176,2023-08-16 00:00:00-04:00,366.69801992659086,371.42235631520265,364.9276382413873,364.97735595703125,164300,0.0,0.0
177,2023-08-17 00:00:00-04:00,362.7991891206528,365.9819121210463,350.22749700975976,350.28717041015625,305900,0.0,0.0
178,2023-08-18 00:00:00-04:00,348.2482714089395,351.609984383337,345.3340786015278,346.7165832519531,351200,0.0,0.0
179,2023-08-21 00:00:00-04:00,347.6216680403682,349.79983827991197,341.3159255987561,346.0700988769531,265800,0.0,0.0
180,2023-08-22 00:00:00-04:00,346.93540028758883,350.5955106746656,344.5384174091632,348.61627197265625,237800,0.0,0.0
181,2023-08-23 00:00:00-04:00,349.8793894147428,363.1970600205382,349.1632782419881,362.8389892578125,408800,0.0,0.0
182,2023-08-24 00:00:00-04:00,361.52611174516517,365.5741294684329,355.7375793457031,355.7375793457031,155000,0.0,0.0
183,2023-08-25 00:00:00-04:00,357.48804881534477,361.93389932073876,350.3468485135413,358.7710876464844,166700,0.0,0.0
184,2023-08-28 00:00:00-04:00,359.23855140733053,364.06235371405774,358.90039201453993,361.2377014160156,181700,0.0,0.0
185,2023-08-29 00:00:00-04:00,357.95550297567854,370.12939255334356,357.95550297567854,369.6121826171875,198100,0.0,0.0
186,2023-08-30 00:00:00-04:00,371.7968260520217,374.8692968857635,371.1184994055933,372.4851379394531,216700,1.1,0.0
187,2023-08-31 00:00:00-04:00,374.2906938379049,377.10379189511957,373.58244192459733,375.88677978515625,400600,0.0,0.0
188,2023-09-01 00:00:00-04:00,377.0339735300551,382.6501846633774,376.41549742706206,381.4231872558594,371500,0.0,0.0
189,2023-09-05 00:00:00-04:00,379.5178907030478,379.98674039732,367.1482469672227,372.62481689453125,250900,0.0,0.0
190,2023-09-06 00:00:00-04:00,373.3829233361071,386.40096807373305,373.3230727762584,377.70233154296875,349100,0.0,0.0
191,2023-09-07 00:00:00-04:00,377.2035697296567,385.1440588553571,370.9389572237467,384.156494140625,421900,0.0,0.0
192,2023-09-08 00:00:00-04:00,383.5479669114551,389.03449158463866,380.88452561808225,386.2912292480469,522500,0.0,0.0
193,2023-09-11 00:00:00-04:00,388.34617274817276,391.8575679596382,384.97447958124735,391.1094055175781,284700,0.0,0.0
194,2023-09-12 00:00:00-04:00,388.2264720016484,392.0570600555427,381.15384669570943,384.8348083496094,290400,0.0,0.0
195,2023-09-13 00:00:00-04:00,382.8696506477013,385.94212159603137,375.8468903514701,377.6225280761719,305800,0.0,0.0
196,2023-09-14 00:00:00-04:00,379.6974530382895,384.68520292883204,373.85179433631276,380.19622802734375,253800,0.0,0.0
197,2023-09-15 00:00:00-04:00,376.6948078250082,378.2709537963946,368.58472184823927,375.5077209472656,506900,0.0,0.0
198,2023-09-18 00:00:00-04:00,375.74713954843725,379.39814544446557,372.5749076849849,376.6947937011719,208300,0.0,0.0
199,2023-09-19 00:00:00-04:00,375.22839620176865,376.784571641056,369.3328725232805,375.5276794433594,170600,0.0,0.0
200,2023-09-20 00:00:00-04:00,376.42548582353527,381.67257794448943,372.3355248736686,372.6148376464844,141700,0.0,0.0
201,2023-09-21 00:00:00-04:00,369.6321819152846,369.99128529922984,361.90116949076213,367.2879333496094,360500,0.0,0.0
202,2023-09-22 00:00:00-04:00,372.2158199273179,379.2784602204723,372.2158199273179,373.58245849609375,407100,0.0,0.0
203,2023-09-25 00:00:00-04:00,372.1559628330998,379.45803568861754,370.95889072987103,379.15875244140625,261500,0.0,0.0
204,2023-09-26 00:00:00-04:00,377.5128020377223,379.24852919304294,363.95610199517375,364.48480224609375,370700,0.0,0.0
205,2023-09-27 00:00:00-04:00,366.9986218349086,374.05130731301995,365.03344720863623,373.4826965332031,337500,0.0,0.0
206,2023-09-28 00:00:00-04:00,371.2980514417527,384.03678354910534,370.32047199237957,378.1512145996094,230400,0.0,0.0
207,2023-09-29 00:00:00-04:00,380.82468661838243,383.1689046956633,373.1934049870327,373.5226135253906,231100,0.0,0.0
208,2023-10-02 00:00:00-04:00,373.21335742921997,377.64248152117887,365.46237504688804,367.9363098144531,411100,0.0,0.0
209,2023-10-03 00:00:00-04:00,366.2405132320434,368.6445818873594,358.88854432831454,362.4897155761719,273700,0.0,0.0
210,2023-10-04 00:00:00-04:00,363.3575654876502,372.8941404744958,362.07071754162115,371.4676513671875,257500,0.0,0.0
211,2023-10-05 00:00:00-04:00,370.3504032488258,373.83184282388584,366.7592173492808,371.1085205078125,385000,0.0,0.0
212,2023-10-06 00:00:00-04:00,366.1507096564793,374.5301538810506,358.41969727612127,372.7046203613281,371100,0.0,0.0
213,2023-10-09 00:00:00-04:00,376.086315027734,379.10889014756356,368.3752429827786,378.7996520996094,363000,0.0,0.0
214,2023-10-10 00:00:00-04:00,379.5577707546287,388.7950930338343,378.9792051784327,381.0740661621094,330900,0.0,0.0
215,2023-10-11 00:00:00-04:00,381.6127068521897,390.6305665852334,381.6127068521897,389.2439880371094,268800,0.0,0.0
216,2023-10-12 00:00:00-04:00,387.84739463803817,388.3860801159342,377.62250801289565,383.7275390625,242900,0.0,0.0
217,2023-10-13 00:00:00-04:00,383.6577144390904,384.1065936480745,366.3402315860397,368.8341064453125,364500,0.0,0.0
218,2023-10-16 00:00:00-04:00,375.44786569692326,379.4879612158416,373.37297521849325,376.3755798339844,201800,0.0,0.0
219,2023-10-17 00:00:00-04:00,381.49302601025954,382.78985923113015,371.2382135823532,377.5227966308594,420800,0.0,0.0
220,2023-10-18 00:00:00-04:00,372.6248123313057,372.6248123313057,359.46712621483334,360.84375,375900,0.0,0.0
221,2023-10-19 00:00:00-04:00,356.5443291034296,368.6445848518916,353.282321168442,356.4645080566406,537900,0.0,0.0
222,2023-10-20 00:00:00-04:00,355.33725007540323,357.5518121254634,346.1099132739536,347.6461486816406,368100,0.0,0.0
223,2023-10-23 00:00:00-04:00,348.1549261540379,353.60154048788166,346.99776453110536,348.9330139160156,314900,0.0,0.0
224,2023-10-24 00:00:00-04:00,351.9056743854747,354.8584440680541,343.5362463853534,344.6634826660156,358000,0.0,0.0
