,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,141.0944782895559,142.12125022843017,140.2172585439621,140.4166259765625,862600,0.0,0.0
224,2023-10-24 00:00:00-04:00,141.82218671936116,141.82218671936116,139.87832769784765,140.52627563476562,745400,0.0,0.0
225,2023-10-25 00:00:00-04:00,140.10761125707492,140.65588313251212,138.6123326208431,139.2204132080078,825800,0.0,0.0
226,2023-10-26 00:00:00-04:00,140.95491324946852,141.46331767219203,139.2503042847445,139.3998260498047,810600,0.0,0.0
227,2023-10-27 00:00:00-04:00,139.10076889697382,140.21725386162095,138.42291660661627,138.7817840576172,818700,0.0,0.0
228,2023-10-30 00:00:00-04:00,139.80855075910625,140.18735954304495,138.16375036389164,139.678955078125,1335400,0.0,0.0
229,2023-10-31 00:00:00-04:00,136.45912729494785,142.95860933853263,136.45912729494785,140.32691955566406,1428600,0.0,0.0
230,2023-11-01 00:00:00-04:00,141.39353209173962,142.51001705456682,140.4166210586804,141.95176696777344,1284700,0.0,0.0
231,2023-11-02 00:00:00-04:00,142.95861540125222,143.51685034693472,140.815373478868,143.24769592285156,1208900,0.0,0.0
232,2023-11-03 00:00:00-04:00,144.87257030534712,145.46070960806534,143.10813718643092,143.24769592285156,1034700,0.0,0.0
233,2023-11-06 00:00:00-05:00,143.22774690534544,143.46699695951523,141.99165965236983,143.00845336914062,768600,0.0,0.0
234,2023-11-07 00:00:00-05:00,142.0415066699132,146.18840117308824,141.20413907771174,146.03887939453125,1858100,0.0,0.0
235,2023-11-08 00:00:00-05:00,146.68680902146494,148.20202876780849,146.05880241937402,147.4344482421875,1519400,0.0,0.0
236,2023-11-09 00:00:00-05:00,148.40139981857584,148.98955424679045,146.65690826083733,146.995849609375,1403500,0.0,0.0
237,2023-11-10 00:00:00-05:00,148.3316280050041,150.77391314268414,147.8830475039215,150.32533264160156,1233600,0.0,0.0
238,2023-11-13 00:00:00-05:00,149.79701192267845,151.2823122391585,149.56772492273353,150.9035186767578,1193100,0.0,0.0
239,2023-11-14 00:00:00-05:00,152.83740027194392,154.71147223220913,151.92028278046837,154.24295043945312,1365200,0.0,0.0
240,2023-11-15 00:00:00-05:00,154.19311637714608,154.70152081772122,152.24925730931162,152.61810302734375,1471600,0.0,0.0
241,2023-11-16 00:00:00-05:00,153.09659498972644,154.3227191953069,152.61811009182495,153.48536682128906,1122500,0.0,0.0
242,2023-11-17 00:00:00-05:00,154.08347850993027,155.32954397548608,153.7246110474198,155.1700439453125,1107800,0.0,0.0
243,2023-11-20 00:00:00-05:00,155.3594430802197,155.3594430802197,153.70466454729402,154.3227081298828,696400,0.0,0.0
244,2023-11-21 00:00:00-05:00,154.0535493004453,155.24978424109747,153.78441012848177,154.9108428955078,585400,0.0,0.0
245,2023-11-22 00:00:00-05:00,155.1201972953565,155.56877781794404,154.47224934170342,155.16006469726562,494200,0.0,0.0
246,2023-11-24 00:00:00-05:00,155.57876110706948,155.9077090130461,155.01054793886166,155.6884002685547,248500,0.0,0.0
247,2023-11-27 00:00:00-05:00,154.41242557997174,154.41242557997174,153.0965883649908,153.5750732421875,813600,0.0,0.0
248,2023-11-28 00:00:00-05:00,153.03677024002573,153.9139899257826,151.97013097169304,152.0498809814453,555100,0.0,0.0
249,2023-11-29 00:00:00-05:00,153.19627348290174,153.5950235796448,151.9502079507565,152.3988037109375,710100,0.0,0.0
250,2023-11-30 00:00:00-05:00,153.1364610679456,154.90089407780894,152.02995429372763,154.74139404296875,1477100,0.0,0.0
251,2023-12-01 00:00:00-05:00,155.0603855427259,156.8746489037901,154.32270933043054,156.5556640625,691000,0.0,0.0
252,2023-12-04 00:00:00-05:00,155.6784368005465,156.8248261819795,155.08033448962362,156.79490661621094,1394500,0.0,0.0
253,2023-12-05 00:00:00-05:00,156.46595497888293,156.46595497888293,154.82113943886839,155.0105438232422,657200,0.0,0.0
254,2023-12-06 00:00:00-05:00,156.0073833214059,157.05408126763098,155.28964845603775,155.98744201660156,1080400,0.0,0.0
255,2023-12-07 00:00:00-05:00,155.96749078844215,156.04735318161065,154.44984632154387,155.66795349121094,1028500,0.25,0.0
256,2023-12-08 00:00:00-05:00,156.19713219305012,157.44519159086587,156.09728134718486,156.916015625,1256000,0.0,0.0
257,2023-12-11 00:00:00-05:00,157.72475556951716,159.14254921625613,157.38528706996698,157.48512268066406,1612400,0.0,0.0
258,2023-12-12 00:00:00-05:00,157.89449421722892,161.73852336098795,157.43520164290922,161.0895233154297,1358800,0.0,0.0
259,2023-12-13 00:00:00-05:00,161.54881989799892,161.82838399883408,159.36221728174468,161.2393035888672,1290800,0.0,0.0
260,2023-12-14 00:00:00-05:00,162.46738210874497,164.29454290345518,161.76847188989137,163.81529235839844,1444000,0.0,0.0
261,2023-12-15 00:00:00-05:00,162.91668595955633,164.29454846270497,162.14787707525306,162.8767547607422,1451300,0.0,0.0
262,2023-12-18 00:00:00-05:00,163.1463278148118,163.33603529185683,161.8383639279445,162.99656677246094,571700,0.0,0.0
263,2023-12-19 00:00:00-05:00,163.7254176519718,163.90514612517634,162.53726268305823,163.13633728027344,717300,0.0,0.0
264,2023-12-20 00:00:00-05:00,162.4474100876454,164.21466648161336,161.4689357740514,161.56878662109375,720300,0.0,0.0
265,2023-12-21 00:00:00-05:00,162.38750958953352,163.53571818270908,161.81840240594843,163.43588256835938,500400,0.0,0.0
266,2023-12-22 00:00:00-05:00,164.13479108907117,164.783775898395,163.3160720255411,163.94508361816406,413600,0.0,0.0
267,2023-12-26 00:00:00-05:00,164.2346452698621,165.00343892478935,164.0649110122119,164.6439971923828,577000,0.0,0.0
268,2023-12-27 00:00:00-05:00,164.4443011557871,164.85366828958297,163.84524179337595,164.2845458984375,664600,0.0,0.0
269,2023-12-28 00:00:00-05:00,164.32449251066578,165.16318476002172,164.0149762211487,164.8636474609375,501500,0.0,0.0
270,2023-12-29 00:00:00-05:00,164.663970152398,165.26304478384046,163.95508091479516,164.63401794433594,560800,0.0,0.0
271,2024-01-02 00:00:00-05:00,163.5057594016543,164.3244936759505,161.69857183900046,162.6171417236328,798500,0.0,0.0
272,2024-01-03 00:00:00-05:00,162.32759931011284,162.32759931011284,159.7815550921072,160.35067749023438,1033700,0.0,0.0
273,2024-01-04 00:00:00-05:00,160.8898292248573,161.55878722033253,160.10106240484913,160.23085021972656,697900,0.0,0.0
274,2024-01-05 00:00:00-05:00,159.73163337506105,160.6901497180555,159.03272314324238,160.49046325683594,554100,0.0,0.0
275,2024-01-08 00:00:00-05:00,160.60029287971057,161.80840587127884,159.68170773615563,161.62869262695312,638500,0.0,0.0
276,2024-01-09 00:00:00-05:00,161.14942609178235,162.94663470221306,159.86143547478218,162.7469482421875,822400,0.0,0.0
277,2024-01-10 00:00:00-05:00,162.9466375022068,163.58564332632918,161.85833332653135,163.42588806152344,638300,0.0,0.0
278,2024-01-11 00:00:00-05:00,164.74383747066548,165.23308223021428,162.59718144008764,163.6754913330078,631900,0.0,0.0
279,2024-01-12 00:00:00-05:00,164.66396209218388,164.74383972147297,162.52728502277606,163.18626403808594,801000,0.0,0.0
280,2024-01-16 00:00:00-05:00,162.9566298852202,163.50576384474095,161.1893734716576,163.3560028076172,1040700,0.0,0.0
281,2024-01-17 00:00:00-05:00,162.39748389389933,163.206239186866,159.74162505531189,159.82150268554688,1011500,0.0,0.0
282,2024-01-18 00:00:00-05:00,160.05113989309942,162.20779018450492,159.7516025912209,162.05801391601562,1013800,0.0,0.0
283,2024-01-19 00:00:00-05:00,162.3375858400518,162.66707536451727,161.21932944315137,161.77845764160156,1304400,0.0,0.0
284,2024-01-22 00:00:00-05:00,162.52729281513274,163.69547463368136,162.03804802544283,162.90670776367188,1300400,0.0,0.0
285,2024-01-23 00:00:00-05:00,163.38594941658178,165.00342950249683,162.17782122981197,164.8636474609375,970300,0.0,0.0
286,2024-01-24 00:00:00-05:00,166.10172551259262,166.39126858206248,162.2477175809579,162.4873504638672,802600,0.0,0.0
287,2024-01-25 00:00:00-05:00,163.80529944319807,164.26459201074783,162.89670853386932,163.86520385742188,584700,0.0,0.0
288,2024-01-26 00:00:00-05:00,164.40437336963217,164.7138896652306,163.0664573405485,163.26614379882812,426900,0.0,0.0
289,2024-01-29 00:00:00-05:00,162.51731047353317,165.11326493842014,162.4574060587043,165.07333374023438,982200,0.0,0.0
290,2024-01-30 00:00:00-05:00,164.8836253580807,166.3812966609221,164.2545985356552,165.61248779296875,855600,0.0,0.0
291,2024-01-31 00:00:00-05:00,165.50266334107914,165.50266334107914,161.67860732848908,161.79843139648438,1043900,0.0,0.0
292,2024-02-01 00:00:00-05:00,163.25615100042762,165.64244000021753,162.10794242895602,165.61248779296875,1206800,0.0,0.0
293,2024-02-02 00:00:00-05:00,165.09330206897855,168.27833683218435,164.40437084864283,167.1800537109375,1301000,0.0,0.0
294,2024-02-05 00:00:00-05:00,165.8321467481362,167.3198390537898,164.52418292029392,166.7307586669922,1396300,0.0,0.0
295,2024-02-06 00:00:00-05:00,167.69926037704283,167.69926037704283,163.5357206078124,165.82217407226562,1559300,0.0,0.0
296,2024-02-07 00:00:00-05:00,166.41125647143727,168.3781994245125,165.8621072549516,166.47116088867188,1098400,0.0,0.0
297,2024-02-08 00:00:00-05:00,167.3398091538171,167.56944781581578,165.29298870660293,166.0418243408203,976400,0.0,0.0
298,2024-02-09 00:00:00-05:00,166.1516517070661,168.34823315443597,166.1516517070661,168.2384033203125,814700,0.0,0.0
299,2024-02-12 00:00:00-05:00,168.5379537722385,169.03717755993168,167.36977193724857,168.15853881835938,882200,0.0,0.0
300,2024-02-13 00:00:00-05:00,166.18160688609257,167.86898562458532,164.3644250953773,167.77911376953125,1969300,0.0,0.0
301,2024-02-14 00:00:00-05:00,168.52795481793999,173.52019255481375,168.23841173264555,173.1407928466797,2079300,0.0,0.0
302,2024-02-15 00:00:00-05:00,173.9395474274328,174.66840984393372,171.08398693931574,173.47027587890625,1526000,0.0,0.0
303,2024-02-16 00:00:00-05:00,173.38040800101297,174.72831826452224,173.05093372203098,173.6200408935547,1016400,0.0,0.0
304,2024-02-20 00:00:00-05:00,172.72143821171437,175.09773289774773,172.2421724432692,174.53860473632812,1311700,0.0,0.0
305,2024-02-21 00:00:00-05:00,174.47870006642114,175.3872909449363,172.97104983088366,174.52862548828125,847000,0.0,0.0
306,2024-02-22 00:00:00-05:00,176.12614669539988,178.39262696367732,176.00633786125164,177.933349609375,835300,0.0,0.0
307,2024-02-23 00:00:00-05:00,178.51243551630697,178.95175488762573,176.75517326613286,177.92335510253906,964700,0.0,0.0
308,2024-02-26 00:00:00-05:00,178.00322058038824,179.84036033943724,177.49401783573552,178.61227416992188,1163500,0.0,0.0
309,2024-02-27 00:00:00-05:00,179.0016688138563,179.26125968245822,176.41569341302574,177.4940185546875,781100,0.0,0.0
310,2024-02-28 00:00:00-05:00,177.72366719105946,179.39107280222416,177.03473593118585,178.4425506591797,544800,0.0,0.0
311,2024-02-29 00:00:00-05:00,178.53240031448766,180.45941196869862,177.96329314491774,179.9002685546875,1819600,0.0,0.0
312,2024-03-01 00:00:00-05:00,179.8303831930681,181.1283680143303,179.26126079459078,180.3994903564453,1534700,0.0,0.0
313,2024-03-04 00:00:00-05:00,180.83880563690224,181.88717855493445,180.39948630095734,180.81884765625,850200,0.0,0.0
314,2024-03-05 00:00:00-05:00,180.3895091541624,180.56923762756742,178.13302327432078,179.17140197753906,630000,0.0,0.0
315,2024-03-06 00:00:00-05:00,179.89029435777596,180.99857175447224,179.31119294701475,180.0800018310547,819800,0.0,0.0
316,2024-03-07 00:00:00-05:00,181.3699951171875,182.2100067138672,180.72000122070312,181.5800018310547,620400,0.28,0.0
317,2024-03-08 00:00:00-05:00,181.7899932861328,182.72000122070312,181.08999633789062,181.44000244140625,648100,0.0,0.0
318,2024-03-11 00:00:00-04:00,180.8000030517578,181.30999755859375,178.9199981689453,180.86000061035156,582600,0.0,0.0
319,2024-03-12 00:00:00-04:00,180.91000366210938,182.35000610351562,180.3300018310547,181.8300018310547,696900,0.0,0.0
320,2024-03-13 00:00:00-04:00,181.82000732421875,182.22000122070312,180.66000366210938,181.52999877929688,1182700,0.0,0.0
321,2024-03-14 00:00:00-04:00,182.07000732421875,182.3800048828125,180.80999755859375,181.6199951171875,664300,0.0,0.0
