,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,72.16897451468137,73.6710733122771,71.55448259632838,73.5930404663086,2744500,0.0,0.0
27,2023-01-11 00:00:00-05:00,73.87591712733258,74.11976423325743,72.8907801773649,73.5442886352539,3997500,0.0,0.0
28,2023-01-12 00:00:00-05:00,73.80764672686138,74.04174532710726,72.15924520613318,73.38822937011719,3370500,0.0,0.0
29,2023-01-13 00:00:00-05:00,72.92978583585538,73.22240532625399,72.09095867606639,73.07609558105469,4004200,0.0,0.0
30,2023-01-17 00:00:00-05:00,73.02732958753886,73.90517316299322,71.76907770333223,72.65667724609375,3030000,0.0,0.0
31,2023-01-18 00:00:00-05:00,73.52477800070486,74.20755437435196,72.01293038218824,72.08120727539062,4412700,0.0,0.0
32,2023-01-19 00:00:00-05:00,71.7105419248779,71.8568516528633,69.65247953327159,69.9841079711914,4882300,0.0,0.0
33,2023-01-20 00:00:00-05:00,70.744909081543,71.93488394560781,69.71099991055902,71.78857421875,3925400,0.0,0.0
34,2023-01-23 00:00:00-05:00,72.03243024803811,74.77327665132303,72.03243024803811,74.431884765625,4608800,0.0,0.0
35,2023-01-24 00:00:00-05:00,73.573551250775,74.75377038500098,73.40773699988233,73.85641479492188,3233500,0.0,0.0
36,2023-01-25 00:00:00-05:00,72.73471359702337,74.34410596541015,71.98366779397516,74.25631713867188,3697000,0.0,0.0
37,2023-01-26 00:00:00-05:00,75.40727698017457,76.43143780612623,74.36361165997896,76.33390045166016,4797600,0.0,0.0
38,2023-01-27 00:00:00-05:00,75.40727682122423,76.66552878356684,75.20244614479029,75.76817321777344,4450200,0.0,0.0
39,2023-01-30 00:00:00-05:00,74.9195920822884,75.50483116510418,73.632079495017,73.8174057006836,4574100,0.0,0.0
40,2023-01-31 00:00:00-05:00,73.81739974756616,75.82669761554364,73.77838331575003,75.70965576171875,9737400,0.0,0.0
41,2023-02-01 00:00:00-05:00,75.98276060853404,80.05988456630776,75.9632486725164,79.16252899169922,7167000,0.0,0.0
42,2023-02-02 00:00:00-05:00,80.00136525658515,82.85925399360072,79.98186075998265,82.44959259033203,8886200,0.0,0.0
43,2023-02-03 00:00:00-05:00,81.65952238221136,85.60009262080898,81.45469170031096,83.2396469116211,8935100,0.0,0.0
44,2023-02-06 00:00:00-05:00,82.21548966467942,84.11749408042299,81.73755142921978,82.39105987548828,5810300,0.0,0.0
45,2023-02-07 00:00:00-05:00,82.54711860890554,84.85879182377897,82.0886923063381,84.3906021118164,6388600,0.0,0.0
46,2023-02-08 00:00:00-05:00,83.70784265144377,84.29307427625656,82.51786746407092,82.70319366455078,4189100,0.0,0.0
47,2023-02-09 00:00:00-05:00,84.07846888320681,84.6832123110668,82.19596915758923,82.80071258544922,4792300,0.0,0.0
48,2023-02-10 00:00:00-05:00,82.02041198710901,82.09844484985837,79.93308127911567,80.56708526611328,6291200,0.0,0.0
49,2023-02-13 00:00:00-05:00,80.84018377027783,82.39105511644576,80.76215835790974,82.25450134277344,4421600,0.0,0.0
50,2023-02-14 00:00:00-05:00,81.37665955755072,83.66882095141149,81.01576314817966,82.79096984863281,4553700,0.0,0.0
51,2023-02-15 00:00:00-05:00,82.21549932573204,83.88341280359946,82.07894552812586,83.7956314086914,4016600,0.0,0.0
52,2023-02-16 00:00:00-05:00,82.57639670357736,83.55178523572474,82.22525623667438,82.556884765625,4760500,0.0,0.0
53,2023-02-17 00:00:00-05:00,82.28065123348908,82.38840030320108,80.83094123305757,81.56558990478516,4733500,0.358,0.0
54,2023-02-21 00:00:00-05:00,80.68400545578248,81.50680825837213,78.72494262306623,79.02859497070312,6795100,0.0,0.0
55,2023-02-22 00:00:00-05:00,79.469392163228,79.53795907297305,77.54951121713363,78.14702606201172,3997500,0.0,0.0
56,2023-02-23 00:00:00-05:00,79.7828391171867,80.20403796867323,78.12743593428307,79.53795623779297,4841300,0.0,0.0
57,2023-02-24 00:00:00-05:00,78.44088637054607,78.75433615983644,77.81398679196535,78.049072265625,4280200,0.0,0.0
58,2023-02-27 00:00:00-05:00,79.74367187127159,79.93957520376712,78.77393019768934,78.96984100341797,3175600,0.0,0.0
59,2023-02-28 00:00:00-05:00,78.80329942849951,80.40973035289306,78.61719354125563,79.37142944335938,3719400,0.0,0.0
60,2023-03-01 00:00:00-05:00,79.70447620452043,80.27259876178462,78.93064546778935,79.12654876708984,3383600,0.0,0.0
61,2023-03-02 00:00:00-05:00,77.9315295626901,79.89059270884708,77.34381211348958,79.39103698730469,3395100,0.0,0.0
62,2023-03-03 00:00:00-05:00,79.58693570535462,81.17377945224351,78.77392275318877,80.9093017578125,5001500,0.0,0.0
63,2023-03-06 00:00:00-05:00,81.44804564908021,81.9084266493985,79.9101814943419,80.29219818115234,3443100,0.0,0.0
64,2023-03-07 00:00:00-05:00,81.07581579710171,82.09452941406276,79.65549816692224,80.42932891845703,4364800,0.0,0.0
65,2023-03-08 00:00:00-05:00,80.44891376315951,82.91733715507148,80.44891376315951,82.78999328613281,5563200,0.0,0.0
66,2023-03-09 00:00:00-05:00,82.87816752911665,84.02421768341421,81.37948540838403,81.55580139160156,4814500,0.0,0.0
67,2023-03-10 00:00:00-05:00,82.13372143009872,82.34921957326313,79.64571032187543,79.900390625,4727100,0.0,0.0
68,2023-03-13 00:00:00-04:00,78.9306487001603,80.68401095166132,78.44088295862032,79.61631774902344,5788100,0.0,0.0
69,2023-03-14 00:00:00-04:00,81.06603811875648,81.99659015876409,80.15507342272211,81.53620910644531,5799200,0.0,0.0
70,2023-03-15 00:00:00-04:00,80.37056284715554,80.59585090793836,77.43196833681321,78.8620834350586,6068800,0.0,0.0
71,2023-03-16 00:00:00-04:00,78.46047302864854,81.10521260887883,77.85316827088752,80.56646728515625,6275800,0.0,0.0
72,2023-03-17 00:00:00-04:00,80.52728059138556,80.5566653395274,78.26456530567978,79.0579833984375,8782500,0.0,0.0
73,2023-03-20 00:00:00-04:00,79.381244935889,81.13460746680818,78.92086386975733,80.60565948486328,3825800,0.0,0.0
74,2023-03-21 00:00:00-04:00,81.30112605189268,82.0651595347353,79.78284902187123,80.60565948486328,3771800,0.0,0.0
75,2023-03-22 00:00:00-04:00,80.56647366864603,82.006386308654,78.82290862569839,78.92086029052734,5048100,0.0,0.0
76,2023-03-23 00:00:00-04:00,80.33138295724271,82.07494788686672,79.01880681950044,80.61544799804688,4942500,0.0,0.0
77,2023-03-24 00:00:00-04:00,79.71427512928726,80.11588665335289,77.29483846978455,77.80419158935547,5487600,0.0,0.0
78,2023-03-27 00:00:00-04:00,77.95111708410167,78.15681779840969,75.41412666117172,75.9626693725586,7203400,0.0,0.0
79,2023-03-28 00:00:00-04:00,75.8353230455809,76.32508877045275,74.6109087334013,76.26631927490234,4260200,0.0,0.0
80,2023-03-29 00:00:00-04:00,77.77480156857241,79.84161360416377,77.30462316655321,79.21471405029297,4717500,0.0,0.0
81,2023-03-30 00:00:00-04:00,80.37056324934487,81.3892694415836,79.96895174377018,81.08561706542969,3555900,0.0,0.0
82,2023-03-31 00:00:00-04:00,80.80155087541874,82.20228121125106,80.5664654092827,82.06514739990234,3115200,0.0,0.0
83,2023-04-03 00:00:00-04:00,81.8398543586127,82.60388768196287,80.1942412493847,81.01704406738281,3434900,0.0,0.0
84,2023-04-04 00:00:00-04:00,81.35009131981418,81.35988125375667,79.15593545311039,79.96894836425781,4198100,0.0,0.0
85,2023-04-05 00:00:00-04:00,79.33225411489323,79.33225411489323,76.57977299055044,77.89234161376953,6202200,0.0,0.0
86,2023-04-06 00:00:00-04:00,76.85404111781442,78.26456887887694,75.7569631399622,77.08912658691406,3417100,0.0,0.0
87,2023-04-10 00:00:00-04:00,76.5797681759118,79.10696108131417,76.3152979756868,78.90126037597656,3132100,0.0,0.0
88,2023-04-11 00:00:00-04:00,79.48897774454572,79.8807918146691,78.73473435174266,78.90126037597656,2837100,0.0,0.0
89,2023-04-12 00:00:00-04:00,79.62611649419505,79.91018152584881,77.44175796200413,77.60828399658203,2406800,0.0,0.0
90,2023-04-13 00:00:00-04:00,77.6376653211357,79.02859819554712,76.8148550117388,78.48985290527344,2885600,0.0,0.0
91,2023-04-14 00:00:00-04:00,78.68576593313772,79.73386432248591,77.17728655041775,77.90213775634766,2837900,0.0,0.0
92,2023-04-17 00:00:00-04:00,77.21647381058823,79.04819302457095,77.13810949308291,78.89147186279297,2849100,0.0,0.0
93,2023-04-18 00:00:00-04:00,79.812226536576,80.57625987858246,78.38210403054676,79.11675262451172,3415700,0.0,0.0
94,2023-04-19 00:00:00-04:00,78.54864421210928,78.54864421210928,77.05975194170861,77.75521850585938,2947800,0.0,0.0
95,2023-04-20 00:00:00-04:00,76.14878177216217,77.09892858594895,75.3749509390083,75.9136962890625,6401600,0.0,0.0
96,2023-04-21 00:00:00-04:00,75.52188232994493,75.56106448941748,74.61091767359837,75.22802734375,3683300,0.0,0.0
97,2023-04-24 00:00:00-04:00,75.17904714614522,75.69819767664893,74.69907877478575,75.68840026855469,2893900,0.0,0.0
98,2023-04-25 00:00:00-04:00,75.35536140358599,75.35536140358599,72.82816824578276,72.84776306152344,5923000,0.0,0.0
99,2023-04-26 00:00:00-04:00,73.50405091415509,73.69995424153934,72.13270520276659,72.59308624267578,4232600,0.0,0.0
100,2023-04-27 00:00:00-04:00,71.20214279672716,71.30009444612439,68.86106325194365,70.33036041259766,7746600,0.0,0.0
101,2023-04-28 00:00:00-04:00,70.6144223513273,71.60375126028211,70.14425141564838,71.49600219726562,4459900,0.0,0.0
102,2023-05-01 00:00:00-04:00,71.89761372078706,74.45419153813103,71.89761372078706,73.83708190917969,5312300,0.0,0.0
103,2023-05-02 00:00:00-04:00,74.73825902923848,76.41325705549522,73.67056577115834,74.56194305419922,5503600,0.0,0.0
104,2023-05-03 00:00:00-04:00,74.59132599255726,76.38387044970725,74.29746355021938,74.68927764892578,5536700,0.0,0.0
105,2023-05-04 00:00:00-04:00,74.16032799404286,74.71866064277931,73.2983429757295,74.4737777709961,6144700,0.0,0.0
106,2023-05-05 00:00:00-04:00,69.54673257835681,74.9929250198193,69.30184971716542,73.64117431640625,9466900,0.0,0.0
107,2023-05-08 00:00:00-04:00,73.65097630058855,74.29746320823088,72.21106379157898,72.74980163574219,4222800,0.0,0.0
108,2023-05-09 00:00:00-04:00,71.94659200380512,72.01515891589713,70.06589315222448,71.22174072265625,5017400,0.0,0.0
109,2023-05-10 00:00:00-04:00,72.0053685122649,73.06325693862533,71.77027555242223,72.65185546875,6898700,0.0,0.0
110,2023-05-11 00:00:00-04:00,72.33840193020585,72.46574581185908,70.36954146418749,71.6527328491211,4613200,0.0,0.0
111,2023-05-12 00:00:00-04:00,72.47552554407594,72.66163889984234,71.3098882703181,72.29920959472656,2907500,0.0,0.0
112,2023-05-15 00:00:00-04:00,72.16208393802886,73.8762640660363,71.7408850933606,73.83708190917969,3181500,0.0,0.0
113,2023-05-16 00:00:00-04:00,73.85667539610124,74.61091135063931,72.47553241636292,72.53430938720703,3354200,0.0,0.0
114,2023-05-17 00:00:00-04:00,73.53343010799334,75.30637974848293,72.91632794746633,75.03211212158203,4100700,0.0,0.0
115,2023-05-18 00:00:00-04:00,75.56105890966256,76.88342493297247,75.18883963200882,76.69731903076172,5384900,0.0,0.0
116,2023-05-19 00:00:00-04:00,76.77902434871162,77.1333896772723,76.2573219233216,76.65106201171875,3671100,0.383,0.0
117,2023-05-22 00:00:00-04:00,76.16872158923572,78.38350098518885,76.13919239888439,77.95039367675781,4828000,0.0,0.0
118,2023-05-23 00:00:00-04:00,77.09401541780477,77.59603422151862,76.25732241826007,76.40497589111328,4555800,0.0,0.0
119,2023-05-24 00:00:00-04:00,73.72755262085218,74.31815900499103,71.42417795975273,72.46759033203125,7827800,0.0,0.0
120,2023-05-25 00:00:00-04:00,71.97540879545484,73.26490012832052,70.23311152665403,72.97943878173828,7471600,0.0,0.0
121,2023-05-26 00:00:00-04:00,73.82597966657247,77.73383605851777,73.53067274391938,77.09400939941406,8215900,0.0,0.0
122,2023-05-30 00:00:00-04:00,78.74771105749963,78.87567338437997,75.04656653500639,75.64701843261719,4875800,0.0,0.0
123,2023-05-31 00:00:00-04:00,75.09578472921166,76.24746816838181,73.75707307839333,74.0819091796875,7860500,0.0,0.0
124,2023-06-01 00:00:00-04:00,74.66267338888017,76.22778807951445,73.0089711264951,75.45999908447266,5417800,0.0,0.0
125,2023-06-02 00:00:00-04:00,75.93247299724705,76.58214516016812,74.54454861913624,75.99153137207031,3400200,0.0,0.0
126,2023-06-05 00:00:00-04:00,76.28684690094224,76.41480923086533,73.57004870206627,74.09175109863281,4185200,0.0,0.0
127,2023-06-06 00:00:00-04:00,73.9736373170294,76.48371626185855,73.83582941464509,76.28684997558594,4750300,0.0,0.0
128,2023-06-07 00:00:00-04:00,76.76916716454919,80.54906092723377,76.75932910855441,79.72220611572266,8071400,0.0,0.0
129,2023-06-08 00:00:00-04:00,79.89939321732818,80.59827824029135,78.90520878872854,79.48596954345703,5026700,0.0,0.0
130,2023-06-09 00:00:00-04:00,80.69672519546931,80.82468753025432,78.12758036271622,78.81661987304688,3334100,0.0,0.0
131,2023-06-12 00:00:00-04:00,79.53519208729094,82.0452709001526,79.34816386818777,81.62200164794922,5703500,0.0,0.0
132,2023-06-13 00:00:00-04:00,82.42916823370275,84.51598537618955,82.42916823370275,84.36833190917969,8013300,0.0,0.0
133,2023-06-14 00:00:00-04:00,84.26004658855341,85.76609531194164,83.71866059862455,85.28376770019531,5908500,0.0,0.0
134,2023-06-15 00:00:00-04:00,84.41754008286618,85.02782997736988,83.93520499273532,84.03364562988281,5077000,0.0,0.0
135,2023-06-16 00:00:00-04:00,85.08690513041472,85.08690513041472,83.52179045086481,84.15177154541016,9205100,0.0,0.0
136,2023-06-20 00:00:00-04:00,83.40367429802217,83.92537669169036,81.83855960705053,83.0689926147461,4311200,0.0,0.0
137,2023-06-21 00:00:00-04:00,82.32088724285434,83.25602083467844,81.60231857194537,81.661376953125,3856500,0.0,0.0
138,2023-06-22 00:00:00-04:00,81.28733019907659,82.24214744020617,80.64750351595157,81.81887817382812,3253800,0.0,0.0
139,2023-06-23 00:00:00-04:00,80.37188384680962,80.99201936584534,79.53519092145342,80.68687438964844,4591300,0.0,0.0
140,2023-06-26 00:00:00-04:00,81.10029816774242,82.51775936722626,80.94280665111474,81.54325103759766,3685900,0.0,0.0
141,2023-06-27 00:00:00-04:00,81.8188809241019,85.71689202667426,81.60232350007553,85.42158508300781,4904300,0.0,0.0
142,2023-06-28 00:00:00-04:00,84.456925413806,85.5987633500612,84.250206057878,84.5356674194336,4151400,0.0,0.0
143,2023-06-29 00:00:00-04:00,85.02784770274394,85.90391548422987,84.43724130656895,85.61846160888672,3455100,0.0,0.0
144,2023-06-30 00:00:00-04:00,86.88825458772482,88.64039751157198,86.58310960282601,88.18759155273438,5289600,0.0,0.0
145,2023-07-03 00:00:00-04:00,89.29005410548363,89.95940990587725,87.49854409707228,89.27037048339844,2488700,0.0,0.0
146,2023-07-05 00:00:00-04:00,88.16790778744107,88.3549360088363,86.83904163376202,87.0457534790039,5234000,0.0,0.0
147,2023-07-06 00:00:00-04:00,85.3133040321059,86.32717966228144,84.5652061459373,85.52986145019531,6116900,0.0,0.0
148,2023-07-07 00:00:00-04:00,85.7267203401783,86.4649801054639,85.19517991794338,85.26408386230469,4941900,0.0,0.0
149,2023-07-10 00:00:00-04:00,85.65781995355226,87.577299928999,85.65781995355226,87.49855041503906,6679400,0.0,0.0
150,2023-07-11 00:00:00-04:00,88.07931966091327,88.41399383397015,85.74641597649175,87.00637817382812,4065100,0.0,0.0
151,2023-07-12 00:00:00-04:00,88.27617880720561,90.11690914022851,88.11867979027753,89.29005432128906,4331600,0.0,0.0
152,2023-07-13 00:00:00-04:00,89.95942072582181,91.29813248762372,89.41802717878157,90.91423797607422,5135100,0.0,0.0
153,2023-07-14 00:00:00-04:00,90.70752141733195,91.00282082860191,87.94150295231131,88.31555938720703,3837400,0.0,0.0
154,2023-07-17 00:00:00-04:00,87.8922997665451,91.337512511855,87.62652200632495,90.737060546875,4167500,0.0,0.0
155,2023-07-18 00:00:00-04:00,90.17597589476694,92.05607364673368,90.12675556991226,91.87889099121094,3485300,0.0,0.0
156,2023-07-19 00:00:00-04:00,91.90842538350745,92.11513722476384,90.16612806296978,90.29409790039062,2553200,0.0,0.0
157,2023-07-20 00:00:00-04:00,88.77820653757097,89.32943813277654,86.39608247978849,86.85872650146484,6041700,0.0,0.0
158,2023-07-21 00:00:00-04:00,88.0497816561004,89.1620978841215,87.64620354104134,88.31555938720703,9998300,0.0,0.0
159,2023-07-24 00:00:00-04:00,88.17775161440439,89.3195895241572,86.84888548694683,87.47886657714844,3361700,0.0,0.0
160,2023-07-25 00:00:00-04:00,88.16790554913999,90.00863599570717,88.07931797912833,89.41802215576172,4260800,0.0,0.0
161,2023-07-26 00:00:00-04:00,87.91197429403339,88.25650154088314,86.49452058943484,86.94731903076172,4524700,0.0,0.0
162,2023-07-27 00:00:00-04:00,89.38849136045766,91.0618846936396,88.2564990441475,89.01444244384766,8102400,0.0,0.0
163,2023-07-28 00:00:00-04:00,90.37283905381027,91.9379537085479,89.11287688469416,91.64264678955078,5664900,0.0,0.0
164,2023-07-31 00:00:00-04:00,92.02654491406238,92.82387062286867,91.82967863359778,92.4695053100586,4732300,0.0,0.0
165,2023-08-01 00:00:00-04:00,91.17016425959555,92.24309820713329,90.46143366564148,91.88873291015625,3512200,0.0,0.0
166,2023-08-02 00:00:00-04:00,91.05203687599989,91.05203687599989,88.54195069326947,88.85694122314453,5190400,0.0,0.0
167,2023-08-03 00:00:00-04:00,87.31152670586678,89.21131564595001,86.33702582767958,88.11869049072266,5966400,0.0,0.0
168,2023-08-04 00:00:00-04:00,84.67347356139047,85.7660986602233,80.73608798288427,82.15354919433594,11224800,0.0,0.0
169,2023-08-07 00:00:00-04:00,82.37995110425818,83.52178900207743,82.10433531892137,83.48241424560547,5594300,0.0,0.0
170,2023-08-08 00:00:00-04:00,81.89761981636012,83.36430140144901,81.04124323026679,83.20680236816406,4243500,0.0,0.0
171,2023-08-09 00:00:00-04:00,83.39383580110879,84.00412581828586,82.28151946147342,82.7441635131836,6357900,0.0,0.0
172,2023-08-10 00:00:00-04:00,83.72850375014495,83.79740769887314,81.2085793281224,82.00589752197266,4534500,0.0,0.0
173,2023-08-11 00:00:00-04:00,81.0806116826869,81.73027636954265,80.34235191900686,80.48999786376953,3752400,0.0,0.0
174,2023-08-14 00:00:00-04:00,80.27345350144563,81.74997313046082,80.07657971159662,81.74012756347656,4483400,0.0,0.0
175,2023-08-15 00:00:00-04:00,81.06092413248946,81.375914678515,79.5647209163599,79.623779296875,3871500,0.0,0.0
176,2023-08-16 00:00:00-04:00,79.22020145058696,79.69268351625513,78.37366294713387,78.52130889892578,3955600,0.0,0.0
177,2023-08-17 00:00:00-04:00,78.60006097030659,78.71818524555012,77.60586897275029,77.86180114746094,3993100,0.0,0.0
178,2023-08-18 00:00:00-04:00,77.16291647082957,78.5311574152492,76.37543631851631,78.16695404052734,4270900,0.0,0.0
179,2023-08-21 00:00:00-04:00,78.85956844569002,79.95786421053957,78.22631778564349,79.6709213256836,4479600,0.41,0.0
180,2023-08-22 00:00:00-04:00,80.7098536611859,80.98689988635336,78.86946653806672,79.38398742675781,2883900,0.0,0.0
181,2023-08-23 00:00:00-04:00,77.80084248187346,80.64058099654912,77.68211271541027,79.74017333984375,5586100,0.0,0.0
182,2023-08-24 00:00:00-04:00,80.30417394501127,80.5812201458796,76.78170890112634,76.94002532958984,6584700,0.0,0.0
183,2023-08-25 00:00:00-04:00,77.25665260859363,78.8298825246372,76.4057206562498,78.53305053710938,4553300,0.0,0.0
184,2023-08-28 00:00:00-04:00,79.20587702614753,79.89849251755858,78.80019684621914,79.44334411621094,3849800,0.0,0.0
185,2023-08-29 00:00:00-04:00,78.97829917052789,81.37277850039295,78.78041118666602,81.10562896728516,4071900,0.0,0.0
186,2023-08-30 00:00:00-04:00,80.72962848409745,81.49151304883631,79.49280975466385,81.12541198730469,4880400,0.0,0.0
187,2023-08-31 00:00:00-04:00,81.44204245513636,81.88730175539094,80.69006205509636,80.97699737548828,4640800,0.0,0.0
188,2023-09-01 00:00:00-04:00,81.96645221451466,82.00603132214445,80.75932340204909,81.42225646972656,2112900,0.0,0.0
189,2023-09-05 00:00:00-04:00,80.8285851592355,81.47172490026628,80.0765972102381,80.699951171875,3258300,0.0,0.0
190,2023-09-06 00:00:00-04:00,80.85826703303658,81.71908808604904,79.34440203048364,80.2052230834961,3996400,0.0,0.0
191,2023-09-07 00:00:00-04:00,78.28568535698489,78.61219978246514,77.26654032630582,78.2658920288086,6248100,0.0,0.0
192,2023-09-08 00:00:00-04:00,78.26588982779795,78.86945798817261,77.61285344625941,77.94926452636719,4875400,0.0,0.0
193,2023-09-11 00:00:00-04:00,79.1564074864851,79.28503393103105,77.2170764089394,78.62210083007812,3695400,0.0,0.0
194,2023-09-12 00:00:00-04:00,77.96906033037583,79.10692758953901,77.36549215083112,77.54359436035156,3998300,0.0,0.0
195,2023-09-13 00:00:00-04:00,77.81074114160708,78.93871924559981,77.55348072609955,77.84042358398438,3315600,0.0,0.0
196,2023-09-14 00:00:00-04:00,78.93871718733277,79.77975241151131,77.59305780907015,79.18608093261719,3680500,0.0,0.0
197,2023-09-15 00:00:00-04:00,78.87935874261746,78.87935874261746,76.35624531519144,76.81139373779297,8586600,0.0,0.0
198,2023-09-18 00:00:00-04:00,76.50465968346668,77.33580580224007,75.9901464091346,77.12801361083984,3746800,0.0,0.0
199,2023-09-19 00:00:00-04:00,76.76192797984417,77.32591708128702,76.0099399949393,76.9598159790039,2232600,0.0,0.0
200,2023-09-20 00:00:00-04:00,77.56338366696225,77.86022321264318,75.85163059383954,75.91099548339844,2666800,0.0,0.0
201,2023-09-21 00:00:00-04:00,75.00069286366829,76.55413692919373,74.87205888089734,75.28762817382812,4733000,0.0,0.0
202,2023-09-22 00:00:00-04:00,75.80215157644545,76.98949461047795,75.60426358708767,76.26719665527344,3713300,0.0,0.0
203,2023-09-25 00:00:00-04:00,75.70320569576528,76.7322398224637,75.40636617018089,76.6135025024414,2182500,0.0,0.0
204,2023-09-26 00:00:00-04:00,76.25730299761231,76.25730299761231,74.8324852614447,75.24806213378906,3996400,0.0,0.0
205,2023-09-27 00:00:00-04:00,75.93077305073201,76.12866857609546,74.44659058074694,75.69330596923828,3596800,0.0,0.0
206,2023-09-28 00:00:00-04:00,75.82193501561291,78.47367475545477,75.52510304073775,77.78105926513672,4321600,0.0,0.0
207,2023-09-29 00:00:00-04:00,78.61219783827768,78.74083182141372,76.84108000638739,77.22696685791016,3311200,0.0,0.0
208,2023-10-02 00:00:00-04:00,77.4545394811199,78.1966307626313,76.31666467301382,77.54359436035156,3442600,0.0,0.0
209,2023-10-03 00:00:00-04:00,76.4452980089605,77.76126746644026,75.35689898179875,75.940673828125,3740000,0.0,0.0
210,2023-10-04 00:00:00-04:00,75.98025887300884,77.24676020714864,75.66363353947388,76.94992065429688,3519300,0.0,0.0
211,2023-10-05 00:00:00-04:00,76.93013106875934,77.36549371169126,75.48552758414519,76.53434753417969,3338400,0.0,0.0
212,2023-10-06 00:00:00-04:00,76.09899172733488,79.17618999623207,75.4855268770359,78.70125579833984,5348300,0.0,0.0
213,2023-10-09 00:00:00-04:00,77.84042690489886,78.71115217947451,77.31601693668013,78.59241485595703,2884100,0.0,0.0
214,2023-10-10 00:00:00-04:00,79.04756249867735,80.74942637438228,78.70125474465434,79.92817687988281,4324400,0.0,0.0
215,2023-10-11 00:00:00-04:00,80.16564377328895,80.75932283462163,79.10692718569517,80.3734359741211,3122100,0.0,0.0
216,2023-10-12 00:00:00-04:00,80.50206126058538,80.80878990199803,78.94861717671502,79.66102600097656,4190000,0.0,0.0
217,2023-10-13 00:00:00-04:00,80.00733720943762,80.30417674869896,76.41561803887947,76.6431884765625,4758400,0.0,0.0
218,2023-10-16 00:00:00-04:00,76.96970590486134,78.4044126455174,76.79160370163332,78.11746978759766,4787200,0.0,0.0
219,2023-10-17 00:00:00-04:00,76.58381698422252,79.10692265459618,76.24739836547391,78.07789611816406,3667800,0.0,0.0
220,2023-10-18 00:00:00-04:00,76.59371673516351,77.83053551038103,75.79225303554149,77.16759490966797,4673700,0.0,0.0
