,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,45.38118589854601,45.62911681102714,45.04743204758215,45.161861419677734,3899700,0.0,0.0
20,2022-12-30 00:00:00-05:00,45.38118313806621,45.39071740280915,44.48481310882822,45.00928497314453,3921900,0.0,0.0
21,2023-01-03 00:00:00-05:00,46.02961670937809,47.42185200287311,45.877043028414846,47.27881622314453,8431400,0.0,0.0
22,2023-01-04 00:00:00-05:00,48.25147622363058,49.45299727010141,47.98447316336768,49.119239807128906,11532000,0.0,0.0
23,2023-01-05 00:00:00-05:00,48.20380103067344,48.880846631394014,47.698401305860074,48.833168029785156,7037000,0.0,0.0
24,2023-01-06 00:00:00-05:00,49.88211224462904,50.81662659909583,49.033417184951226,50.24447250366211,7424900,0.0,0.0
25,2023-01-09 00:00:00-05:00,50.33983154343356,50.625906762127954,49.62464167787571,49.796287536621094,7561800,0.0,0.0
26,2023-01-10 00:00:00-05:00,50.053757590140236,50.75940957158296,49.79628879551313,50.68312454223633,4132300,0.0,0.0
27,2023-01-11 00:00:00-05:00,50.8738417594277,51.15992063888401,49.64371785587062,50.025150299072266,6124700,0.0,0.0
28,2023-01-12 00:00:00-05:00,51.08362819106049,51.10270035745718,50.16818602988202,50.9215202331543,6115600,0.0,0.0
29,2023-01-13 00:00:00-05:00,50.88337827440275,51.96093208140612,50.7784831731488,51.82742691040039,6547300,0.0,0.0
30,2023-01-17 00:00:00-05:00,51.22667412577502,51.379247838680946,49.80582846875257,50.034690856933594,7040800,0.0,0.0
31,2023-01-18 00:00:00-05:00,50.55915884010382,50.77848330801553,49.05249035926167,49.13831329345703,8275900,0.0,0.0
32,2023-01-19 00:00:00-05:00,48.9857433977666,50.4161233203763,48.51848799346154,50.034690856933594,6940000,0.0,0.0
33,2023-01-20 00:00:00-05:00,49.643717767267184,50.9787367725563,49.519750495566974,50.86430740356445,4858400,0.0,0.0
34,2023-01-23 00:00:00-05:00,50.3302955252193,51.245741352005524,49.96793526554457,51.140846252441406,4695400,0.0,0.0
35,2023-01-24 00:00:00-05:00,48.747341662885404,52.542615558763956,48.747341662885404,50.911983489990234,4508800,0.0,0.0
36,2023-01-25 00:00:00-05:00,50.587767371977094,52.83823228415725,50.49241016897724,52.533084869384766,6053700,0.0,0.0
37,2023-01-26 00:00:00-05:00,52.3328313681105,52.3328313681105,51.08363166646796,51.61764144897461,5633600,0.0,0.0
38,2023-01-27 00:00:00-05:00,51.5508856883091,51.5508856883091,50.74987291094697,50.84523010253906,5690200,0.0,0.0
39,2023-01-30 00:00:00-05:00,50.70219124332198,51.11223371950252,50.21586374054518,50.292152404785156,4590700,0.0,0.0
40,2023-01-31 00:00:00-05:00,50.04421681831045,50.473331451416016,49.76767587279312,50.473331451416016,7919700,0.0,0.0
41,2023-02-01 00:00:00-05:00,50.301690944328016,52.22793622838165,50.110972905161944,51.67485427856445,6598200,0.0,0.0
42,2023-02-02 00:00:00-05:00,51.66532037270411,51.951395614619884,49.45299983334415,49.996543884277344,7244600,0.0,0.0
43,2023-02-03 00:00:00-05:00,48.63291522923615,48.91899047364401,47.26928613865976,47.53628921508789,9743900,0.0,0.0
44,2023-02-06 00:00:00-05:00,44.79949769836816,45.810300796404064,44.7899634330025,45.39072036743164,15273600,0.0,0.0
45,2023-02-07 00:00:00-05:00,45.50514989965245,47.03088687663535,45.33350403503639,46.458736419677734,8022700,0.0,0.0
46,2023-02-08 00:00:00-05:00,46.59223860935662,46.85924167469356,45.99147807470457,46.10590744018555,5396900,0.0,0.0
47,2023-02-09 00:00:00-05:00,46.71620761248757,47.297892363914386,45.085571815006254,45.37165069580078,6220500,0.0,0.0
48,2023-02-10 00:00:00-05:00,45.45746534501125,45.81029495852839,45.09510510498716,45.75307846069336,4672300,0.0,0.0
49,2023-02-13 00:00:00-05:00,45.962874150264035,46.40152310657504,45.16186127290977,46.058231353759766,5201900,0.0,0.0
50,2023-02-14 00:00:00-05:00,45.71493400410266,45.71493400410266,44.17012494320776,44.82809829711914,8593200,0.0,0.0
51,2023-02-15 00:00:00-05:00,44.08430361809405,44.53249043876277,43.817300561173354,44.15105438232422,8630900,0.0,0.0
52,2023-02-16 00:00:00-05:00,43.531228497193695,44.1796676576171,43.01629087492026,43.72194290161133,7494700,0.0,0.0
53,2023-02-17 00:00:00-05:00,43.21653627616398,43.445398617594776,42.59670364792334,43.311893463134766,8575200,0.0,0.0
54,2023-02-21 00:00:00-05:00,43.09257375393077,43.34050828750407,42.653924825478214,43.07350158691406,6856900,0.0,0.0
55,2023-02-22 00:00:00-05:00,42.911397596249095,42.940004030600434,42.00548958613276,42.1771354675293,9596600,0.0,0.0
56,2023-02-23 00:00:00-05:00,42.06270227122034,42.625318467431754,41.3570466409584,42.20573806762695,7718100,0.0,0.0
57,2023-02-24 00:00:00-05:00,41.67173493407795,41.92920375127645,41.185403733488286,41.519161224365234,7342300,0.0,0.0
58,2023-02-27 00:00:00-05:00,41.6812676282251,41.89105783528829,41.08051071505258,41.32844161987305,8277800,0.0,0.0
59,2023-02-28 00:00:00-05:00,41.25215331585616,42.08177624881299,41.01375667394436,41.58591079711914,9074800,0.0,0.0
60,2023-03-01 00:00:00-05:00,42.196208701143114,42.52996256914527,41.88152336476022,42.05316925048828,6486800,0.0,0.0
61,2023-03-02 00:00:00-05:00,41.74801909743169,41.99595364405976,41.48101602042677,41.90059280395508,5550700,0.0,0.0
62,2023-03-03 00:00:00-05:00,42.42506433099721,42.66346095231904,41.98641178315577,42.62531661987305,5671000,0.0,0.0
63,2023-03-06 00:00:00-05:00,42.425067531332225,42.854178571966514,41.976880685392196,42.167598724365234,5775400,0.0,0.0
64,2023-03-07 00:00:00-05:00,41.91012887442964,41.91012887442964,40.51789340856828,40.527427673339844,9080600,0.0,0.0
65,2023-03-08 00:00:00-05:00,40.85472207399865,41.23015734819975,40.34452052997444,40.585182189941406,6672700,0.4,0.0
66,2023-03-09 00:00:00-05:00,40.91248372881799,41.15314539781104,40.12311374829725,40.18087387084961,5196900,0.0,0.0
67,2023-03-10 00:00:00-05:00,40.97024231477076,41.89438220771459,40.46003709854104,40.585182189941406,7774300,0.0,0.0
68,2023-03-13 00:00:00-04:00,41.84625498504755,43.829304920285054,41.73073473219819,43.43461990356445,16698400,0.0,0.0
69,2023-03-14 00:00:00-04:00,43.60789667527985,43.70416355279703,42.58749347903899,43.1939582824707,11233500,0.0,0.0
70,2023-03-15 00:00:00-04:00,44.08922009441782,44.40689528226275,43.24208993237056,44.38764190673828,14169500,0.0,0.0
71,2023-03-16 00:00:00-04:00,44.48390374307041,44.48390374307041,43.02068029809739,44.06996536254883,10056300,0.0,0.0
72,2023-03-17 00:00:00-04:00,44.917098198022494,46.871269968483844,44.493534940681876,46.37069320678711,27337100,0.0,0.0
73,2023-03-20 00:00:00-04:00,46.89051884205962,47.16006240921795,45.898993938021704,46.03376388549805,10192000,0.0,0.0
74,2023-03-21 00:00:00-04:00,45.3695421250332,45.398420352280475,44.18548706921832,44.859336853027344,7673300,0.0,0.0
75,2023-03-22 00:00:00-04:00,44.82083257921821,45.67758757196876,44.38764082102811,44.89784240722656,8653600,0.0,0.0
76,2023-03-23 00:00:00-04:00,45.29252645415656,46.78462810318675,45.167381355067164,46.004886627197266,9543400,0.0,0.0
77,2023-03-24 00:00:00-04:00,46.38032151093443,47.38147502957902,45.918251503607536,46.73649978637695,9364300,0.0,0.0
78,2023-03-27 00:00:00-04:00,45.54281514909684,46.47657991921938,45.33103170719834,46.40919494628906,6274400,0.0,0.0
79,2023-03-28 00:00:00-04:00,46.592105421813464,46.89052357212658,46.08190013349326,46.84239196777344,4884800,0.0,0.0
80,2023-03-29 00:00:00-04:00,46.59210384607638,46.977160340085014,46.24555043092447,46.53434371948242,5235500,0.0,0.0
81,2023-03-30 00:00:00-04:00,47.034920337148215,47.06379856426271,46.43808038614464,47.01566696166992,7453200,0.0,0.0
82,2023-03-31 00:00:00-04:00,47.083050230383144,47.2081953303457,46.659487001855865,47.188941955566406,5832500,0.0,0.0
83,2023-04-03 00:00:00-04:00,47.17931487331385,47.84354347077041,46.5824749257463,47.622135162353516,6309500,0.0,0.0
84,2023-04-04 00:00:00-04:00,47.43922923514163,49.61481288100788,47.30445928175636,49.431907653808594,14721000,0.0,0.0
85,2023-04-05 00:00:00-04:00,49.80734374539879,50.78924018475481,49.277885102738544,50.12501525878906,11767800,0.0,0.0
86,2023-04-06 00:00:00-04:00,49.67257071079757,50.21165421148591,49.13349088231516,50.10576248168945,8461300,0.0,0.0
87,2023-04-10 00:00:00-04:00,49.34526973285146,49.51854643791845,48.76768316409874,49.18162155151367,7611600,0.0,0.0
88,2023-04-11 00:00:00-04:00,47.93980797132184,49.17199832270657,47.85316961592921,48.05532455444336,11762400,0.0,0.0
89,2023-04-12 00:00:00-04:00,48.228600127995534,48.527021938912455,47.38147364213841,47.85316848754883,8678900,0.0,0.0
90,2023-04-13 00:00:00-04:00,48.75806046165728,49.537801996621106,48.5270236206494,49.11423873901367,11922200,0.0,0.0
91,2023-04-14 00:00:00-04:00,48.344118624641794,48.584780300515625,46.592101918056734,47.670265197753906,11924300,0.0,0.0
92,2023-04-17 00:00:00-04:00,47.16006542360493,47.16969027523745,46.418826992900776,46.659488677978516,8334600,0.0,0.0
93,2023-04-18 00:00:00-04:00,46.96753476155572,47.583628080199645,46.73649793096133,47.03491973876953,7582000,0.0,0.0
94,2023-04-19 00:00:00-04:00,46.22629943721593,46.80388604409215,46.12040770244053,46.457332611083984,6736000,0.0,0.0
95,2023-04-20 00:00:00-04:00,46.71724419684504,46.765379470661564,45.87974257776003,46.09152603149414,5513800,0.0,0.0
96,2023-04-21 00:00:00-04:00,45.89899624011981,46.36106622844514,45.37916612617662,45.84123611450195,5985400,0.0,0.0
97,2023-04-24 00:00:00-04:00,45.71609766241134,46.303309119523895,45.24439911964859,46.22629928588867,6084100,0.0,0.0
98,2023-04-25 00:00:00-04:00,45.87974415126723,46.78463077808271,45.79310579651424,46.399574279785156,7504000,0.0,0.0
99,2023-04-26 00:00:00-04:00,46.66911608518581,46.90977778344205,45.35029100695931,45.388797760009766,7558400,0.0,0.0
100,2023-04-27 00:00:00-04:00,45.08075085397148,46.47658575909373,44.81120725617591,46.46696090698242,7310400,0.0,0.0
101,2023-04-28 00:00:00-04:00,46.19741727273624,46.245548873840995,45.0037337354271,45.62945556640625,8036100,0.0,0.0
102,2023-05-01 00:00:00-04:00,45.976004427919435,46.149281126383165,45.05186448425001,45.17700958251953,5527700,0.0,0.0
103,2023-05-02 00:00:00-04:00,44.994111404278776,46.67874324274453,44.97485802831731,46.26480484008789,8428400,0.0,0.0
104,2023-05-03 00:00:00-04:00,46.20704318881369,46.572849975609444,45.4946829905489,45.716094970703125,7784200,0.0,0.0
105,2023-05-04 00:00:00-04:00,45.91824805050707,48.30561141160011,45.91824805050707,47.56437301635742,13356200,0.0,0.0
106,2023-05-05 00:00:00-04:00,46.803883421848965,47.42960527107981,46.3899450303035,46.900150299072266,7281000,0.0,0.0
107,2023-05-08 00:00:00-04:00,46.967533217780456,47.24670164117933,46.35143991938689,46.486209869384766,5524900,0.0,0.0
108,2023-05-09 00:00:00-04:00,46.48621420695787,46.74612928000859,46.024144190047494,46.351444244384766,4898600,0.0,0.0
109,2023-05-10 00:00:00-04:00,46.53434868701458,46.601733672464576,45.50431685547178,46.024147033691406,5843100,0.0,0.0
110,2023-05-11 00:00:00-04:00,45.465804681189844,45.87011821790561,44.127726312160576,44.16623306274414,8191600,0.0,0.0
111,2023-05-12 00:00:00-04:00,43.86780933256339,44.272122851569705,43.7619176091997,44.2239875793457,6288400,0.0,0.0
112,2023-05-15 00:00:00-04:00,44.42614899081566,45.6775890316402,44.2336189063336,45.33103561401367,8343500,0.0,0.0
113,2023-05-16 00:00:00-04:00,44.782326809159905,45.00373511881235,43.376863449345656,43.43461990356445,8658600,0.0,0.0
114,2023-05-17 00:00:00-04:00,43.22284009977174,43.6849100943593,42.98217841474452,43.07844161987305,8409800,0.0,0.0
115,2023-05-18 00:00:00-04:00,42.2601892715311,42.4142125881605,41.268660728036615,41.65372085571289,10091500,0.0,0.0
116,2023-05-19 00:00:00-04:00,41.971395605893164,42.529732467253105,41.49970076859815,42.02915573120117,8345300,0.0,0.0
117,2023-05-22 00:00:00-04:00,42.02915834484056,42.12542155413434,41.71148681640625,41.71148681640625,6637300,0.0,0.0
118,2023-05-23 00:00:00-04:00,41.15314909127343,41.40343563371873,40.8547272729449,40.902862548828125,9203900,0.0,0.0
119,2023-05-24 00:00:00-04:00,40.96061701109929,41.08576211233501,40.074983795476115,40.248260498046875,8473100,0.0,0.0
120,2023-05-25 00:00:00-04:00,39.63216510556851,39.66104700529296,39.09308527345806,39.12196350097656,10230700,0.0,0.0
121,2023-05-26 00:00:00-04:00,39.641792417533196,39.73805562112235,38.82354417040792,39.16046905517578,7046200,0.0,0.0
122,2023-05-30 00:00:00-04:00,39.6032867144723,39.738056671943255,38.83317004877687,38.89093017578125,8413300,0.0,0.0
123,2023-05-31 00:00:00-04:00,38.86176171530401,39.950706681103924,38.842315805870165,39.42567825317383,16137900,0.4,0.0
124,2023-06-01 00:00:00-04:00,39.7076360313369,41.59384462788051,39.66874421476624,41.292442321777344,13608300,0.0,0.0
125,2023-06-02 00:00:00-04:00,41.62301530947689,41.729962241563854,40.67990915754093,40.922977447509766,11464700,0.0,0.0
126,2023-06-05 00:00:00-04:00,40.54379284951147,41.37022357916734,40.42712110496746,40.7576904296875,7459900,0.0,0.0
127,2023-06-06 00:00:00-04:00,40.806306349725574,40.98131581797462,40.446562604475965,40.82575225830078,5477300,0.0,0.0
128,2023-06-07 00:00:00-04:00,40.83547275022546,41.2438256974424,40.417394994401796,40.73824691772461,7056500,0.0,0.0
129,2023-06-08 00:00:00-04:00,41.14660207300759,41.42856219488989,40.7090783854192,40.874366760253906,5894900,0.0,0.0
130,2023-06-09 00:00:00-04:00,40.767417303124525,40.845197233783445,40.145163022140835,40.310447692871094,5601300,0.0,0.0
131,2023-06-12 00:00:00-04:00,40.2521124974295,40.90353376978381,40.13543704145395,40.874366760253906,6618100,0.0,0.0
132,2023-06-13 00:00:00-04:00,41.07854456531011,41.3702257967693,40.922980994603336,41.263275146484375,7955900,0.0,0.0
133,2023-06-14 00:00:00-04:00,41.80774459685716,41.80774459685716,40.5340654611343,40.93269729614258,6489500,0.0,0.0
134,2023-06-15 00:00:00-04:00,40.92298024341009,41.61329334394181,40.670190836499884,41.51606750488281,6959800,0.0,0.0
135,2023-06-16 00:00:00-04:00,41.98275936625889,42.70223949656491,41.69107813210974,42.61473846435547,17161100,0.0,0.0
136,2023-06-20 00:00:00-04:00,41.895250976659796,42.06053563501013,41.39939329268098,41.904972076416016,9050100,0.0,0.0
137,2023-06-21 00:00:00-04:00,41.76885228899261,41.778577097179024,41.10770627156584,41.399391174316406,5940600,0.0,0.0
138,2023-06-22 00:00:00-04:00,40.864640161925884,41.27299682210507,40.786860236942296,40.98131561279297,6948700,0.0,0.0
139,2023-06-23 00:00:00-04:00,40.93269899353207,41.3216097452942,40.34933657481668,40.427120208740234,8223600,0.0,0.0
140,2023-06-26 00:00:00-04:00,40.56323800968791,41.671628834716486,40.28127789906055,41.56467819213867,8477000,0.0,0.0
141,2023-06-27 00:00:00-04:00,41.45772812894261,41.57439987296355,40.74796914701276,41.282718658447266,6316300,0.0,0.0
142,2023-06-28 00:00:00-04:00,40.88408459701201,41.00075633474665,39.97014918505666,40.0382080078125,7532000,0.0,0.0
143,2023-06-29 00:00:00-04:00,39.66874575780917,40.81602842877639,39.59096583057013,40.786861419677734,6104000,0.0,0.0
144,2023-06-30 00:00:00-04:00,40.845193814077945,41.5355105763685,40.59240442444078,41.4771728515625,7214500,0.0,0.0
145,2023-07-03 00:00:00-04:00,41.661903451587015,42.21609885646066,41.5257858025202,41.84663772583008,3675100,0.0,0.0
146,2023-07-05 00:00:00-04:00,41.807746323998565,41.866084049432104,40.95214489561229,40.98131561279297,9618500,0.0,0.0
147,2023-07-06 00:00:00-04:00,40.80630714026399,40.932699985059706,39.91181387311459,40.38822937011719,8318700,0.0,0.0
148,2023-07-07 00:00:00-04:00,40.93269959201269,41.632737471848706,40.89381148341013,41.06882095336914,6736900,0.0,0.0
149,2023-07-10 00:00:00-04:00,40.718799415145085,41.65218072274791,40.68962869939475,41.428558349609375,6998700,0.0,0.0
150,2023-07-11 00:00:00-04:00,41.46745733864699,42.13832457412454,41.46745733864699,42.10915756225586,6800600,0.0,0.0
151,2023-07-12 00:00:00-04:00,42.809184101456154,44.1023091257445,42.760571187452086,43.95646667480469,10074400,0.0,0.0
152,2023-07-13 00:00:00-04:00,44.07314899856842,44.432889069064004,43.82035587200426,44.209266662597656,8086800,0.0,0.0
153,2023-07-14 00:00:00-04:00,44.20926463224441,44.646784615408244,43.70368211126363,43.73284912109375,5124300,0.0,0.0
154,2023-07-17 00:00:00-04:00,43.25643872084066,43.78146345943925,43.120317349722974,43.38283157348633,4912000,0.0,0.0
155,2023-07-18 00:00:00-04:00,43.752295030623166,44.4620540382708,43.50922672489748,43.73284912109375,6037400,0.0,0.0
156,2023-07-19 00:00:00-04:00,43.46061262496432,44.05369986825272,43.46061262496432,43.927303314208984,6246200,0.0,0.0
157,2023-07-20 00:00:00-04:00,42.21609740651475,42.877243429784095,41.27299499511719,41.27299499511719,12791600,0.0,0.0
158,2023-07-21 00:00:00-04:00,40.98131378801374,42.16748448092326,40.88408424995386,42.01192092895508,6340100,0.0,0.0
159,2023-07-24 00:00:00-04:00,41.904971706333846,42.186931812835496,41.37022221019718,42.031368255615234,4635000,0.0,0.0
160,2023-07-25 00:00:00-04:00,42.03137207178905,42.74113109785596,41.85636259041056,42.40083694458008,6412000,0.0,0.0
161,2023-07-26 00:00:00-04:00,42.070264107811056,42.585567745110566,41.681353322989615,42.24527359008789,6319100,0.0,0.0
162,2023-07-27 00:00:00-04:00,41.5744001246261,41.691075578281186,40.93269996523472,40.94242477416992,6877600,0.0,0.0
163,2023-07-28 00:00:00-04:00,41.331328734358344,41.47717118605319,40.845192173945655,41.24382400512695,5194800,0.0,0.0
164,2023-07-31 00:00:00-04:00,41.321608456682924,42.26471458949231,41.204936718363804,41.72996139526367,7764300,0.0,0.0
165,2023-08-01 00:00:00-04:00,41.05909506101215,41.05909506101215,40.54379147358004,40.55351257324219,5480600,0.0,0.0
166,2023-08-02 00:00:00-04:00,40.34933672021409,40.38822853731601,39.347896537870504,39.53262710571289,8769900,0.0,0.0
167,2023-08-03 00:00:00-04:00,39.532630705243676,39.785420121567526,39.085385894632466,39.318729400634766,7884500,0.0,0.0
168,2023-08-04 00:00:00-04:00,39.48401556007204,39.86320151766526,39.15344252108062,39.7368049621582,8129400,0.0,0.0
169,2023-08-07 00:00:00-04:00,39.62985555911062,39.64930146894697,39.21178147887726,39.35762023925781,5413000,0.0,0.0
170,2023-08-08 00:00:00-04:00,38.9492642895534,38.99787720597346,38.50201581527662,38.7353630065918,7671900,0.0,0.0
171,2023-08-09 00:00:00-04:00,38.89092957510619,39.31872846521826,38.73536600516289,38.80342483520508,7431000,0.0,0.0
172,2023-08-10 00:00:00-04:00,39.16316186358722,39.44512197132246,38.64785827346458,38.7353630065918,6221300,0.0,0.0
173,2023-08-11 00:00:00-04:00,38.589524079032685,39.10483142522955,38.50201933789949,39.075660705566406,4239300,0.0,0.0
174,2023-08-14 00:00:00-04:00,38.73536297286498,38.75480888120163,38.16172165818107,38.36589813232422,8737100,0.0,0.0
175,2023-08-15 00:00:00-04:00,38.190885845751076,38.336728293041304,37.325563387778736,37.40334701538086,7810000,0.0,0.0
176,2023-08-16 00:00:00-04:00,37.3644577977598,37.59780127892447,37.15055651591905,37.22834014892578,6536700,0.0,0.0
177,2023-08-17 00:00:00-04:00,37.31584605364463,37.6269731775882,37.12139067394793,37.58808135986328,6952200,0.0,0.0
178,2023-08-18 00:00:00-04:00,37.44224095465204,37.44224095465204,36.89777031230564,37.140838623046875,5984600,0.0,0.0
179,2023-08-21 00:00:00-04:00,37.37417988015949,37.37417988015949,36.965826922919966,37.189449310302734,7274900,0.0,0.0
180,2023-08-22 00:00:00-04:00,37.15055724851426,37.55891391199672,36.790817211083585,37.52974319458008,6276900,0.0,0.0
181,2023-08-23 00:00:00-04:00,37.84086792399929,38.27839156832665,37.792255009946835,38.1033821105957,7076900,0.0,0.0
182,2023-08-24 00:00:00-04:00,37.685304840312,38.34645086460937,37.22833899184738,37.97698974609375,5667000,0.0,0.0
183,2023-08-25 00:00:00-04:00,38.083935408351714,38.268669670394175,37.20889184688736,37.24778366088867,7769600,0.0,0.0
184,2023-08-28 00:00:00-04:00,37.432517821299804,38.15200161394916,37.345013085827965,37.95754623413086,4889300,0.0,0.0
185,2023-08-29 00:00:00-04:00,37.73391948775756,38.43395358176088,37.490851218287425,38.424232482910156,6738800,0.0,0.0
186,2023-08-30 00:00:00-04:00,38.80342379491365,38.87148262313123,38.404791925812965,38.6575813293457,5402700,0.0,0.0
187,2023-08-31 00:00:00-04:00,38.67702238530253,38.83258593155441,38.12282701997221,38.327003479003906,6503400,0.0,0.0
188,2023-09-01 00:00:00-04:00,38.803419571571155,38.98815012678035,38.18116537620593,38.22977828979492,4909400,0.0,0.0
189,2023-09-05 00:00:00-04:00,37.91865177756151,38.28811660261184,37.558911760735654,37.76308822631836,7263500,0.0,0.0
190,2023-09-06 00:00:00-04:00,37.664850603859776,38.09710105964854,37.409430731694194,37.8220329284668,6706100,0.4,0.0
191,2023-09-07 00:00:00-04:00,37.65502731929403,37.91044718448097,37.419251965064284,37.68449783325195,5182100,0.0,0.0
192,2023-09-08 00:00:00-04:00,37.822035702927174,38.45076504747613,37.78273918201224,38.0479850769043,6523000,0.0,0.0
193,2023-09-11 00:00:00-04:00,38.44094248443835,38.52935778203058,38.02833651316711,38.224815368652344,5102700,0.0,0.0
194,2023-09-12 00:00:00-04:00,38.11675005603344,38.50970774891388,37.83185591607123,38.13639831542969,5482500,0.0,0.0
195,2023-09-13 00:00:00-04:00,38.11675056244149,38.627594070964065,37.95956823270549,38.56864929199219,11608600,0.0,0.0
196,2023-09-14 00:00:00-04:00,38.6079466779446,39.08931968154785,38.5784761615583,38.824073791503906,9943800,0.0,0.0
197,2023-09-15 00:00:00-04:00,39.1973837825455,39.885054157922895,39.050023703523216,39.61981201171875,16417200,0.0,0.0
198,2023-09-18 00:00:00-04:00,39.61981302832911,39.93417770728867,39.26615182761896,39.757347106933594,8806100,0.0,0.0
199,2023-09-19 00:00:00-04:00,39.82611061839026,39.86540713665992,39.177733057029926,39.58051300048828,10531200,0.0,0.0
200,2023-09-20 00:00:00-04:00,39.77699453196116,40.66114376763502,39.698401490111486,40.2288932800293,6774700,0.0,0.0
201,2023-09-21 00:00:00-04:00,39.38403314251297,40.00294017299517,39.09913901367743,39.806461334228516,6949900,0.0,0.0
202,2023-09-22 00:00:00-04:00,40.19941747956731,40.50395988381458,40.02259063720703,40.02259063720703,6409700,0.0,0.0
203,2023-09-25 00:00:00-04:00,39.89487794926345,40.01276375742974,39.07949205293447,39.76716613769531,7344200,0.0,0.0
204,2023-09-26 00:00:00-04:00,39.47244772233485,39.492095980610195,38.578472582178364,38.70618438720703,8859300,0.0,0.0
205,2023-09-27 00:00:00-04:00,38.42129246918185,38.42129246918185,36.47615975852234,36.62351608276367,16109300,0.0,0.0
206,2023-09-28 00:00:00-04:00,36.44668527714634,36.67263838516852,35.955490037575515,36.3779182434082,12912500,0.0,0.0
207,2023-09-29 00:00:00-04:00,36.98700191434112,37.144184236324776,36.102849010981686,36.2993278503418,9465300,0.0,0.0
208,2023-10-02 00:00:00-04:00,35.81795529232904,35.926018842593336,34.648911993379876,34.91415786743164,10829100,0.0,0.0
209,2023-10-03 00:00:00-04:00,34.62926615558462,35.26782149859729,34.54085085805244,34.589969635009766,12896200,0.0,0.0
210,2023-10-04 00:00:00-04:00,34.65873505178638,34.83556563858303,34.19701407294828,34.806095123291016,10442300,0.0,0.0
211,2023-10-05 00:00:00-04:00,34.845391353027054,35.70989227294922,34.845391353027054,35.70989227294922,9309300,0.0,0.0
212,2023-10-06 00:00:00-04:00,36.04390347701906,37.28171751569465,35.81795412813873,37.13435745239258,13361900,0.0,0.0
213,2023-10-09 00:00:00-04:00,37.360307753754334,37.45854904763436,36.751226721786914,36.96735382080078,13135100,0.0,0.0
214,2023-10-10 00:00:00-04:00,37.31118951061713,37.79256248866216,36.96735434595799,37.76308822631836,9430800,0.0,0.0
215,2023-10-11 00:00:00-04:00,38.03815967290685,38.44093961015,37.75326554113136,38.42129135131836,9900400,0.0,0.0
216,2023-10-12 00:00:00-04:00,38.29358197215602,38.49988308169343,37.73361967625593,38.097103118896484,8835100,0.0,0.0
217,2023-10-13 00:00:00-04:00,39.03037697506803,39.108970019637304,38.31323230722525,38.735660552978516,15289700,0.0,0.0
218,2023-10-16 00:00:00-04:00,38.73566071344454,39.65910650582318,38.50971133065581,39.34474182128906,10715500,0.0,0.0
219,2023-10-17 00:00:00-04:00,39.4135081628998,40.219068121174,39.30544460184697,39.757347106933594,9371700,0.0,0.0
220,2023-10-18 00:00:00-04:00,39.97346686830834,40.27800926306391,39.089317693973946,39.21702575683594,10765100,0.0,0.0
