,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,88.38241915357244,89.78500257296237,87.09920695793197,87.7557373046875,2179400,0.0,0.0
222,2023-10-20 00:00:00-04:00,87.725891305728,88.10388877513468,86.6615226207665,87.13899230957031,1106400,0.0,0.0
223,2023-10-23 00:00:00-04:00,87.11910917712683,90.76979385942415,86.79084399161378,89.3672103881836,2371400,0.0,0.0
224,2023-10-24 00:00:00-04:00,89.93420927029592,91.9734163253802,89.8446789605834,90.93888854980469,1335000,0.0,0.0
225,2023-10-25 00:00:00-04:00,89.78499977972591,91.01847202978604,88.32273458857489,88.4719467163086,1518500,0.0,0.0
226,2023-10-26 00:00:00-04:00,88.53162316020604,89.30751707025246,86.57198938833598,87.07930755615234,2183400,0.0,0.0
227,2023-10-27 00:00:00-04:00,87.93478732661534,88.77036309644069,86.60183526953256,86.8206787109375,1587500,0.0,0.0
228,2023-10-30 00:00:00-04:00,87.95467740360544,88.2232607464429,86.30341729760855,87.61647033691406,1343100,0.0,0.0
229,2023-10-31 00:00:00-04:00,87.35783697599219,87.68610213494496,86.36309958952485,87.31804656982422,1471700,0.0,0.0
230,2023-11-01 00:00:00-04:00,86.81072520909439,87.586626717183,85.3882504947975,86.48246765136719,1773400,0.0,0.0
231,2023-11-02 00:00:00-04:00,87.70600006387058,90.6106316268802,87.63636874521092,89.2776870727539,1839800,0.0,0.0
232,2023-11-03 00:00:00-04:00,90.98863080529136,92.87863337510173,89.95410300298207,92.27184295654297,1866100,0.0,0.0
233,2023-11-06 00:00:00-05:00,92.55036578566305,95.40526476877018,92.55036578566305,94.63931274414062,2470600,0.0,0.0
234,2023-11-07 00:00:00-05:00,93.97284072131107,93.97284072131107,92.15246950963248,92.68962860107422,1994000,0.0,0.0
235,2023-11-08 00:00:00-05:00,92.61004673129557,93.52520328140459,91.8043118979652,92.41110229492188,2621400,0.0,0.0
236,2023-11-09 00:00:00-05:00,93.1870039832692,93.5152691609464,90.16300124520839,90.1729507446289,5825500,0.0,0.0
237,2023-11-10 00:00:00-05:00,84.55268088577371,85.85578448027864,81.2203120393009,85.04010009765625,15054500,0.0,0.0
238,2023-11-13 00:00:00-05:00,84.79141354461827,85.9154716596727,83.51815089149825,84.09510040283203,3779800,0.0,0.0
239,2023-11-14 00:00:00-05:00,85.34847640808711,87.92484276565172,85.34847640808711,86.66152954101562,4061300,0.0,0.0
240,2023-11-15 00:00:00-05:00,87.83531634203007,89.04888960731103,86.77094761685946,86.9997329711914,2544600,0.0,0.0
241,2023-11-16 00:00:00-05:00,86.35314682265141,86.68141196918106,84.67204586382849,85.60709381103516,3022800,0.0,0.0
242,2023-11-17 00:00:00-05:00,86.44511553503635,87.21329150271463,85.55722057012636,86.66459655761719,1678400,0.25,0.0
243,2023-11-20 00:00:00-05:00,86.68454573137157,87.43277233690972,85.80662925429446,86.96388244628906,2117800,0.0,0.0
244,2023-11-21 00:00:00-05:00,86.43513628891975,86.93395402263299,85.82657804488124,86.65461730957031,1554700,0.0,0.0
245,2023-11-22 00:00:00-05:00,86.85414627977264,88.03135650249216,86.14582597112813,87.32303619384766,1400000,0.0,0.0
246,2023-11-24 00:00:00-05:00,87.07362531143151,88.12114563204713,86.6845480749411,88.10118865966797,1008100,0.0,0.0
247,2023-11-27 00:00:00-05:00,87.51258429636952,87.64227416686342,86.41518680602749,86.85414123535156,1889400,0.0,0.0
248,2023-11-28 00:00:00-05:00,86.77433588747351,87.18336246924235,84.4598219186549,84.7391586303711,3616000,0.0,0.0
249,2023-11-29 00:00:00-05:00,84.84890219866116,86.1757516271412,83.28261477034678,83.47216033935547,3810200,0.0,0.0
250,2023-11-30 00:00:00-05:00,84.01088015971969,84.38997888985857,83.3025599050275,84.22038269042969,2327700,0.0,0.0
251,2023-12-01 00:00:00-05:00,83.951026334065,85.14818585368423,83.951026334065,84.94866180419922,2046100,0.0,0.0
252,2023-12-04 00:00:00-05:00,84.11064785088934,85.18809603403066,83.41230603479123,83.69164276123047,1997800,0.0,0.0
253,2023-12-05 00:00:00-05:00,83.17287052103629,83.67168824792215,81.76620087776801,82.01560974121094,2366600,0.0,0.0
254,2023-12-06 00:00:00-05:00,82.674051924497,83.7614709042194,81.83603419423957,82.20516204833984,2340000,0.0,0.0
255,2023-12-07 00:00:00-05:00,82.20516425495683,83.28261238934334,82.14530095103228,82.33485412597656,1804800,0.0,0.0
256,2023-12-08 00:00:00-05:00,82.15528297738066,84.02086412687159,82.12535512980597,83.99093627929688,2344800,0.0,0.0
257,2023-12-11 00:00:00-05:00,84.13060427476722,86.05604111099802,84.13060427476722,85.7966537475586,1973900,0.0,0.0
258,2023-12-12 00:00:00-05:00,86.00615081682359,86.29546600929241,85.3277584096374,86.02610778808594,1313700,0.0,0.0
259,2023-12-13 00:00:00-05:00,85.7966540050379,87.89168705730853,84.85887418841902,87.81187438964844,1935800,0.0,0.0
260,2023-12-14 00:00:00-05:00,88.78955794202102,90.61523270171129,88.59003389006398,89.5876693725586,2970100,0.0,0.0
261,2023-12-15 00:00:00-05:00,90.17626817372619,90.57532387802003,87.24321750022412,88.55012512207031,3478100,0.0,0.0
262,2023-12-18 00:00:00-05:00,88.95915292214578,89.40809344989822,87.99144529963684,89.06889343261719,1487600,0.0,0.0
263,2023-12-19 00:00:00-05:00,89.36818871927245,91.56298374532226,89.24846972078883,91.50312805175781,2264100,0.0,0.0
264,2023-12-20 00:00:00-05:00,91.66274220482482,91.66274220482482,88.29073713130984,88.34062194824219,2039600,0.0,0.0
265,2023-12-21 00:00:00-05:00,89.54776400391982,90.55537037191137,88.80950825875075,90.5054931640625,1891800,0.0,0.0
266,2023-12-22 00:00:00-05:00,89.7871945647524,90.9145199341999,89.69741102363795,90.2061996459961,1170500,0.0,0.0
267,2023-12-26 00:00:00-05:00,90.35584462751508,91.13399907986437,90.01665221961089,90.78482818603516,1150000,0.0,0.0
268,2023-12-27 00:00:00-05:00,90.7848306957077,90.99433323779675,89.85702937425341,90.41570281982422,1142200,0.0,0.0
269,2023-12-28 00:00:00-05:00,90.67509177236477,92.39102608398494,90.56535125629452,91.54303741455078,1233000,0.0,0.0
270,2023-12-29 00:00:00-05:00,91.40336562410096,91.86227703257474,90.6850668590621,90.89456939697266,1144800,0.0,0.0
271,2024-01-02 00:00:00-05:00,90.61522995006092,95.45376037096057,90.46558310996002,94.37631225585938,3013600,0.0,0.0
272,2024-01-03 00:00:00-05:00,93.46847055412725,95.29413769784483,92.12165656708251,93.80766296386719,2369100,0.0,0.0
273,2024-01-04 00:00:00-05:00,93.45849044556113,94.57584490381743,92.91976638236727,93.98723602294922,1694100,0.0,0.0
274,2024-01-05 00:00:00-05:00,93.77773568028873,96.30175224195209,93.44851414319663,95.42383575439453,2534700,0.0,0.0
275,2024-01-08 00:00:00-05:00,95.18440454907274,97.41910588719638,94.31645894367543,96.82052612304688,1441700,0.0,0.0
276,2024-01-09 00:00:00-05:00,95.50364942262514,96.28180389202691,94.62572531449612,95.03475952148438,1803300,0.0,0.0
277,2024-01-10 00:00:00-05:00,94.69555816864981,94.77537083397196,93.08936443297623,93.40860748291016,1683500,0.0,0.0
278,2024-01-11 00:00:00-05:00,93.42856202210918,93.99721392785156,91.43329110913879,93.67797088623047,1871000,0.0,0.0
279,2024-01-12 00:00:00-05:00,93.6480436800459,96.13215385248328,93.6480436800459,93.8874740600586,1913700,0.0,0.0
280,2024-01-16 00:00:00-05:00,93.19910666042783,94.65565357827101,92.87986360461774,94.33641052246094,1452300,0.0,0.0
281,2024-01-17 00:00:00-05:00,92.23140113558937,92.5207163508691,90.20620223998631,90.9444580078125,2588000,0.0,0.0
282,2024-01-18 00:00:00-05:00,91.48316819726178,93.90742265785099,91.42331250558324,93.87749481201172,2193200,0.0,0.0
283,2024-01-19 00:00:00-05:00,94.04709324020402,94.04709324020402,91.6427956941308,94.00719451904297,2050400,0.0,0.0
284,2024-01-22 00:00:00-05:00,93.77773163109528,93.77773163109528,91.7824607453273,91.852294921875,2248200,0.0,0.0
285,2024-01-23 00:00:00-05:00,92.790077147686,93.80766197756148,92.08175687771644,92.88983917236328,1340200,0.0,0.0
286,2024-01-24 00:00:00-05:00,94.34638382621115,95.75305345855774,93.8974509200413,94.06704711914062,2318700,0.0,0.0
287,2024-01-25 00:00:00-05:00,95.91267151975357,96.74071076968218,94.54590821365528,96.18203735351562,2568600,0.0,0.0
288,2024-01-26 00:00:00-05:00,95.90269437106703,96.68085642617461,95.05470574931962,96.50128173828125,1465200,0.0,0.0
289,2024-01-29 00:00:00-05:00,96.43144963676967,97.09986358501685,95.13452046168447,96.83049774169922,1261800,0.0,0.0
290,2024-01-30 00:00:00-05:00,95.83286582241391,95.94260633875918,94.27655684348834,94.76539611816406,1388400,0.0,0.0
291,2024-01-31 00:00:00-05:00,94.32643744221195,95.89272483743352,93.13924878835289,94.20671844482422,1583000,0.0,0.0
292,2024-02-01 00:00:00-05:00,96.0224175707409,98.26709746200497,95.8129150275855,97.0599594116211,1942200,0.0,0.0
293,2024-02-02 00:00:00-05:00,96.36160866804138,97.29938846760703,95.58345420089321,96.74071502685547,1225200,0.0,0.0
294,2024-02-05 00:00:00-05:00,96.46137949950847,97.96780363321703,95.54354904946595,97.25948333740234,1547900,0.0,0.0
295,2024-02-06 00:00:00-05:00,98.36685553614679,100.12269608946416,97.77825426399387,99.82340240478516,2488000,0.0,0.0
296,2024-02-07 00:00:00-05:00,100.36212430839922,100.83101418566338,98.92553444240883,99.59394836425781,3627500,0.0,0.0
297,2024-02-08 00:00:00-05:00,104.01347624437273,108.50283585984721,103.67427622663249,105.85910034179688,6472400,0.0,0.0
298,2024-02-09 00:00:00-05:00,106.24817709125428,106.63725431394768,104.01347577938745,105.35030364990234,2492000,0.0,0.0
299,2024-02-12 00:00:00-05:00,105.35030511126094,105.88902918354496,104.26288609207339,105.47002410888672,1866300,0.0,0.0
300,2024-02-13 00:00:00-05:00,103.4248676981774,104.71181837219514,102.43721071071433,103.95361328125,1724400,0.0,0.0
301,2024-02-14 00:00:00-05:00,104.95124893106235,105.60969199804775,103.94364258143389,104.96122741699219,1535800,0.0,0.0
302,2024-02-15 00:00:00-05:00,105.03106282110939,105.58973625802336,104.48236787024167,105.4800033569336,1377300,0.0,0.0
303,2024-02-16 00:00:00-05:00,105.0,106.30000305175781,104.5,105.12999725341797,1255200,0.25,0.0
304,2024-02-20 00:00:00-05:00,104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,2487300,0.0,0.0
305,2024-02-21 00:00:00-05:00,103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,1217100,0.0,0.0
306,2024-02-22 00:00:00-05:00,102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,1020300,0.0,0.0
307,2024-02-23 00:00:00-05:00,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,1515700,0.0,0.0
308,2024-02-26 00:00:00-05:00,104.5,104.98999786376953,102.94000244140625,103.23999786376953,1176800,0.0,0.0
309,2024-02-27 00:00:00-05:00,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,1536900,0.0,0.0
310,2024-02-28 00:00:00-05:00,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,1327500,0.0,0.0
311,2024-02-29 00:00:00-05:00,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,2241100,0.0,0.0
312,2024-03-01 00:00:00-05:00,103.0,103.11000061035156,99.19999694824219,101.20999908447266,3760500,0.0,0.0
313,2024-03-04 00:00:00-05:00,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,1875100,0.0,0.0
314,2024-03-05 00:00:00-05:00,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,1380000,0.0,0.0
315,2024-03-06 00:00:00-05:00,100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,1125800,0.0,0.0
316,2024-03-07 00:00:00-05:00,99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,1773500,0.0,0.0
317,2024-03-08 00:00:00-05:00,100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,1137600,0.0,0.0
318,2024-03-11 00:00:00-04:00,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,1943400,0.0,0.0
319,2024-03-12 00:00:00-04:00,104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,1436800,0.0,0.0
320,2024-03-13 00:00:00-04:00,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105469,1138400,0.0,0.0
321,2024-03-14 00:00:00-04:00,102.88999938964844,102.88999938964844,100.16000366210938,101.0,1882700,0.0,0.0
