,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,2023-01-31 00:00:00-05:00,92.58671966989165,92.99821440777532,91.07789815605771,92.72388458251953,1419600,0.0,0.0
41,2023-02-01 00:00:00-05:00,92.72388633721405,93.78202209030505,92.067453175083,93.4391098022461,1205700,0.0,0.0
42,2023-02-02 00:00:00-05:00,92.78267195547168,93.97797265973296,91.89109997970586,93.5370864868164,1359200,0.0,0.0
43,2023-02-03 00:00:00-05:00,93.87020359695622,95.4280159331662,93.67425583859433,94.87934875488281,1460600,0.0,0.0
44,2023-02-06 00:00:00-05:00,95.45739736877678,96.00605701476664,94.01715832312638,94.27189636230469,1001000,0.0,0.0
45,2023-02-07 00:00:00-05:00,93.86040568499745,94.98711643886848,92.89044415828901,94.9381332397461,680900,0.0,0.0
46,2023-02-08 00:00:00-05:00,94.88914661984472,94.88914661984472,94.0563574499092,94.41886901855469,727000,0.0,0.0
47,2023-02-09 00:00:00-05:00,94.37948211204507,94.82252904149097,93.77890271160226,94.0348892211914,587900,0.47,0.0
48,2023-02-10 00:00:00-05:00,94.30071594858006,95.28527135837783,94.21210956724786,95.16712951660156,747700,0.0,0.0
49,2023-02-13 00:00:00-05:00,95.44280394868403,95.88585087902163,94.06442487093351,94.35978698730469,1336300,0.0,0.0
50,2023-02-14 00:00:00-05:00,94.37946989359789,94.37946989359789,93.01093865312053,93.4047622680664,1251200,0.0,0.0
51,2023-02-15 00:00:00-05:00,93.32600927678844,95.21635388271464,92.42022009206069,94.93083190917969,932600,0.0,0.0
52,2023-02-16 00:00:00-05:00,94.80283077087705,95.62985361761129,94.41885480467033,94.98989868164062,854000,0.0,0.0
53,2023-02-17 00:00:00-05:00,95.29511384035897,95.70862528724196,94.82252396423465,95.42310333251953,1050200,0.0,0.0
54,2023-02-21 00:00:00-05:00,95.62986633295468,96.01384235021644,95.10805315624313,95.50187683105469,1138800,0.0,0.0
55,2023-02-22 00:00:00-05:00,95.21635889381264,96.0630772015298,94.4090237064035,95.07852172851562,1020400,0.0,0.0
56,2023-02-23 00:00:00-05:00,95.78738873011663,96.08275082148015,94.13333547917352,94.43854522705078,732700,0.0,0.0
57,2023-02-24 00:00:00-05:00,94.4385577483584,94.61577803129799,93.55245633366047,94.22195434570312,468500,0.0,0.0
58,2023-02-27 00:00:00-05:00,94.43854799782576,95.02927970944555,93.48352810011919,93.88719940185547,591100,0.0,0.0
59,2023-02-28 00:00:00-05:00,93.7592226303197,94.08412023327581,93.22756176426117,93.2669448852539,889700,0.0,0.0
60,2023-03-01 00:00:00-05:00,92.96171823009253,94.448398973974,92.96171823009253,93.98565673828125,740800,0.0,0.0
61,2023-03-02 00:00:00-05:00,93.86750922293051,95.02928490767667,93.86750922293051,94.76345825195312,683800,0.0,0.0
62,2023-03-03 00:00:00-05:00,94.84221979426836,95.07851097783654,93.72966742816065,94.940673828125,641900,0.0,0.0
63,2023-03-06 00:00:00-05:00,94.635466681977,95.47233726020093,94.34009706069254,94.7929916381836,582500,0.0,0.0
64,2023-03-07 00:00:00-05:00,94.8914359218986,95.46247979152434,93.60167089874456,94.0545654296875,1523700,0.0,0.0
65,2023-03-08 00:00:00-05:00,93.75920840741372,94.44839414133415,89.26963094560266,91.09105682373047,1671100,0.0,0.0
66,2023-03-09 00:00:00-05:00,91.68179918266844,91.70148698507252,89.77175935233325,90.09666442871094,1159900,0.0,0.0
67,2023-03-10 00:00:00-05:00,89.97851793145057,90.99260879753317,88.93489160504505,89.14164733886719,1182800,0.0,0.0
68,2023-03-13 00:00:00-04:00,88.61983043165412,89.68314451616483,87.83218313569827,88.35399627685547,1186600,0.0,0.0
69,2023-03-14 00:00:00-04:00,88.61983599078005,90.12620459059598,88.61983599078005,89.91944885253906,1517500,0.0,0.0
70,2023-03-15 00:00:00-04:00,89.22041118114335,90.11635267034276,87.29068353899856,88.84627532958984,1144300,0.0,0.0
71,2023-03-16 00:00:00-04:00,88.44261753688507,89.81114900620851,88.44261753688507,89.16133880615234,731300,0.0,0.0
72,2023-03-17 00:00:00-04:00,89.05303004812535,89.19086719874699,86.63102474376628,87.14299774169922,1827900,0.0,0.0
73,2023-03-20 00:00:00-04:00,87.2709836247405,89.45669765354172,87.22175285374331,89.02349090576172,1172300,0.0,0.0
74,2023-03-21 00:00:00-04:00,89.85052990608192,90.39203088119139,89.25979815525262,89.99821472167969,1048300,0.0,0.0
75,2023-03-22 00:00:00-04:00,90.06713361468849,90.25419403764003,88.7281376353086,88.7872085571289,752800,0.0,0.0
76,2023-03-23 00:00:00-04:00,88.73797259072838,89.3976303959044,87.85187876900662,88.67890167236328,802600,0.0,0.0
77,2023-03-24 00:00:00-04:00,88.57060733318795,89.5256273210265,87.84203840381541,89.48624420166016,992500,0.0,0.0
78,2023-03-27 00:00:00-04:00,89.81114715525051,90.52986840970534,89.14164916515514,90.28372955322266,1107500,0.0,0.0
79,2023-03-28 00:00:00-04:00,90.30342920714222,90.80555460173045,90.15574438384425,90.1852798461914,687200,0.0,0.0
80,2023-03-29 00:00:00-04:00,90.54955843196608,90.99260534311357,90.08681620697661,90.9827651977539,676300,0.0,0.0
81,2023-03-30 00:00:00-04:00,91.24858928241561,91.29782005407824,90.18526771161646,90.32310485839844,518200,0.0,0.0
82,2023-03-31 00:00:00-04:00,90.98276381324933,91.51441709391149,90.70708200458589,91.25843811035156,926700,0.0,0.0
83,2023-04-03 00:00:00-04:00,91.6227226415519,94.15302970586805,91.41596691001965,93.54261016845703,1017200,0.0,0.0
84,2023-04-04 00:00:00-04:00,93.48352843626107,94.05457234789006,92.79434268882008,93.44415283203125,1075800,0.0,0.0
85,2023-04-05 00:00:00-04:00,93.52290899986082,94.49762418807812,93.24723470840742,93.55244445800781,1242300,0.0,0.0
86,2023-04-06 00:00:00-04:00,93.76904679134636,94.74376196873408,93.49337250295584,94.15302276611328,1125400,0.0,0.0
87,2023-04-10 00:00:00-04:00,93.92658862199102,95.46249267433632,93.92658862199102,95.33450317382812,920900,0.0,0.0
88,2023-04-11 00:00:00-04:00,95.25573037139658,95.60032324252091,94.69453412083375,94.73391723632812,876100,0.0,0.0
89,2023-04-12 00:00:00-04:00,94.8422246112526,95.5412580521679,94.56655029782817,95.12774658203125,538900,0.0,0.0
90,2023-04-13 00:00:00-04:00,95.28527409965436,95.98430755933397,94.76346091929928,95.74801635742188,530500,0.0,0.0
91,2023-04-14 00:00:00-04:00,95.45263653860931,95.82677237258322,94.87175249763457,95.49201965332031,673200,0.0,0.0
92,2023-04-17 00:00:00-04:00,95.73816264367085,95.8366166789428,94.91113973351277,95.43295288085938,894300,0.0,0.0
93,2023-04-18 00:00:00-04:00,95.5511140933296,96.37813710616723,95.49203565558238,96.10246276855469,950600,0.0,0.0
94,2023-04-19 00:00:00-04:00,96.46674383773183,96.76210595826764,96.20090966653163,96.75225830078125,1032400,0.0,0.0
95,2023-04-20 00:00:00-04:00,96.95902222005438,97.45129993591023,96.5061201112926,96.99839782714844,876700,0.0,0.0
96,2023-04-21 00:00:00-04:00,97.4611340907002,97.98294723558023,96.68333444607401,97.4512939453125,1121400,0.0,0.0
97,2023-04-24 00:00:00-04:00,97.2051617872308,97.52021922721485,94.62562383316255,94.98006439208984,889500,0.0,0.0
98,2023-04-25 00:00:00-04:00,94.7142203919586,95.23604103015423,94.37947518300858,94.64530181884766,493000,0.0,0.0
99,2023-04-26 00:00:00-04:00,93.44415290978169,93.78874578378891,91.8787059799185,92.63681030273438,757500,0.0,0.0
100,2023-04-27 00:00:00-04:00,92.6959026182298,94.52717646477991,92.6959026182298,94.40902709960938,840600,0.0,0.0
101,2023-04-28 00:00:00-04:00,94.47792936154781,95.05882091715455,94.00534700563969,94.24163818359375,707000,0.0,0.0
102,2023-05-01 00:00:00-04:00,94.41885999506145,96.16151966736936,94.08410726853309,95.46248626708984,674200,0.0,0.0
103,2023-05-02 00:00:00-04:00,94.85206726242505,94.97021661911127,90.7563205476071,91.21906280517578,1030400,0.0,0.0
104,2023-05-03 00:00:00-04:00,91.26827449438409,93.63120874747966,91.26827449438409,92.0066909790039,1049400,0.0,0.0
105,2023-05-04 00:00:00-04:00,91.3765887020238,91.56365664079622,89.61423354916298,90.65786743164062,543100,0.0,0.0
106,2023-05-05 00:00:00-04:00,91.24859424766751,92.29222056196564,90.66770265899635,91.64241790771484,706300,0.0,0.0
107,2023-05-08 00:00:00-04:00,91.61288470587378,91.88855902123346,89.81114648705076,90.03759002685547,627500,0.0,0.0
108,2023-05-09 00:00:00-04:00,90.64802201886197,91.40612642731736,89.62408342645574,90.95323181152344,949100,0.0,0.0
109,2023-05-10 00:00:00-04:00,91.60303187581412,92.34144839807144,91.2781268032462,91.82947540283203,1286000,0.0,0.0
110,2023-05-11 00:00:00-04:00,91.40611807571968,91.40611807571968,90.29357319802232,90.70708465576172,549500,0.0,0.0
111,2023-05-12 00:00:00-04:00,91.01229843407253,91.44549767771856,90.14588492365816,91.41596221923828,562700,0.0,0.0
112,2023-05-15 00:00:00-04:00,91.46519506511541,91.9870082075959,90.89415114967733,91.38642883300781,785400,0.0,0.0
113,2023-05-16 00:00:00-04:00,90.93353973988658,91.22890937229052,90.27388940728783,90.28372955322266,760600,0.0,0.0
114,2023-05-17 00:00:00-04:00,90.55940660724505,91.88855485985681,90.13604749595494,91.632568359375,903300,0.0,0.0
115,2023-05-18 00:00:00-04:00,91.47504202181949,91.98700750347733,90.80554407715228,91.90824127197266,582400,0.0,0.0
116,2023-05-19 00:00:00-04:00,92.29222653948138,92.67620256721717,90.9827734889895,91.22891235351562,567600,0.0,0.0
117,2023-05-22 00:00:00-04:00,91.06152771691144,92.37098821425644,90.76616560101306,91.73102569580078,693500,0.0,0.0
118,2023-05-23 00:00:00-04:00,92.01654797341153,92.72542907243512,91.60303650283501,92.0559310913086,715400,0.0,0.0
119,2023-05-24 00:00:00-04:00,92.18391434053393,92.3119113429113,90.14588507480477,90.24434661865234,590500,0.0,0.0
120,2023-05-25 00:00:00-04:00,89.49608935931347,90.12620422844883,88.41307989745968,88.4623031616211,1305400,0.0,0.0
121,2023-05-26 00:00:00-04:00,93.41461463552936,96.1221420141566,90.61848087551483,94.76345825195312,2470200,0.0,0.0
122,2023-05-30 00:00:00-04:00,95.50187603332566,96.76210577294647,94.61577465029174,96.42736053466797,1333700,0.0,0.0
123,2023-05-31 00:00:00-04:00,96.10245016295154,99.85360371490525,95.748009629209,99.02658081054688,2900500,0.0,0.0
124,2023-06-01 00:00:00-04:00,98.65244029832185,100.25727028120792,98.24877652215584,99.20379638671875,1515100,0.0,0.0
125,2023-06-02 00:00:00-04:00,99.43025195560803,102.23623346218474,99.40071649420648,102.09839630126953,1150500,0.0,0.0
126,2023-06-05 00:00:00-04:00,102.12793425219012,102.63989975161951,101.21229743595781,101.58642578125,765000,0.0,0.0
127,2023-06-06 00:00:00-04:00,101.75379784742401,101.93101811772635,100.72001919696154,101.70457458496094,770800,0.0,0.0
128,2023-06-07 00:00:00-04:00,101.74394989013672,102.08855028416905,101.14337801586551,101.74394989013672,912200,0.0,0.0
129,2023-06-08 00:00:00-04:00,101.92117078830611,102.67928264597755,101.35997451580457,102.39376068115234,973000,0.0,0.0
130,2023-06-09 00:00:00-04:00,102.40361654116788,103.10265002350248,101.71442320520886,101.91133880615234,741200,0.0,0.0
131,2023-06-12 00:00:00-04:00,102.23622925321399,102.81712084592354,101.78333467005756,102.5611343383789,534700,0.0,0.0
132,2023-06-13 00:00:00-04:00,102.56112977039957,104.77637932439441,102.27560781538622,104.63854217529297,928400,0.0,0.0
133,2023-06-14 00:00:00-04:00,104.24298384776185,105.07368038168471,103.32327980238858,104.57921600341797,1206400,0.47,0.0
134,2023-06-15 00:00:00-04:00,104.76710989825308,106.39883623297763,104.68799379071095,106.191162109375,1438800,0.0,0.0
135,2023-06-16 00:00:00-04:00,106.19116891604999,107.7635695882971,106.19116891604999,107.40755462646484,1172100,0.0,0.0
136,2023-06-20 00:00:00-04:00,107.03175735199517,108.64370842934007,106.58673490658272,108.33714294433594,1058500,0.0,0.0
137,2023-06-21 00:00:00-04:00,107.97124007914304,108.97006021860606,107.64489178432926,108.3074722290039,718500,0.0,0.0
138,2023-06-22 00:00:00-04:00,108.30747030639691,108.86127552123033,107.47677380153785,108.51515197753906,710100,0.0,0.0
139,2023-06-23 00:00:00-04:00,108.04046209957752,108.64370921924258,106.0428294153076,106.25050354003906,1228800,0.0,0.0
140,2023-06-26 00:00:00-04:00,105.60770244867473,107.71411797659849,105.34068746017894,107.59545135498047,482600,0.0,0.0
141,2023-06-27 00:00:00-04:00,107.87234867536165,108.42614635489907,107.00208655617139,107.86245727539062,720100,0.0,0.0
142,2023-06-28 00:00:00-04:00,107.89212424837196,107.89212424837196,106.99220301647125,107.45700073242188,690300,0.0,0.0
143,2023-06-29 00:00:00-04:00,107.64489605761752,109.57331170313073,107.5262294329217,108.80194091796875,632500,0.0,0.0
144,2023-06-30 00:00:00-04:00,109.12828004849122,110.75012250565158,108.80193176816663,110.36444091796875,1033000,0.0,0.0
145,2023-07-03 00:00:00-04:00,109.54363540553771,111.15559411279868,109.21729464894202,110.75012969970703,543600,0.0,0.0
146,2023-07-05 00:00:00-04:00,110.12711343646531,111.53139054291206,109.91943929071711,111.01715087890625,897900,0.0,0.0
147,2023-07-06 00:00:00-04:00,110.69079635872576,111.11603602713129,110.03809975585456,110.30511474609375,777100,0.0,0.0
148,2023-07-07 00:00:00-04:00,109.780987980291,111.39293920488235,108.98984192390733,110.7995834350586,892600,0.0,0.0
149,2023-07-10 00:00:00-04:00,110.7204608013627,111.90717981606578,110.7204608013627,111.36326599121094,530800,0.0,0.0
150,2023-07-11 00:00:00-04:00,111.60060494132806,112.53020035582263,111.17536528841325,112.46097564697266,555100,0.0,0.0
151,2023-07-12 00:00:00-04:00,112.92577980176229,113.16312059638078,110.92813944101711,111.00725555419922,659000,0.0,0.0
152,2023-07-13 00:00:00-04:00,111.65005601047073,111.84783874006658,110.83913474724376,111.3434829711914,480200,0.0,0.0
153,2023-07-14 00:00:00-04:00,111.24459008655474,112.22363495598258,110.62156770640487,112.03573608398438,557200,0.0,0.0
154,2023-07-17 00:00:00-04:00,112.03574125694935,113.46968495545596,111.6896176964403,113.07411193847656,500100,0.0,0.0
155,2023-07-18 00:00:00-04:00,112.79721228161814,114.52783761668732,112.79721228161814,114.29049682617188,1067500,0.0,0.0
156,2023-07-19 00:00:00-04:00,114.6959614882796,115.44754191735662,114.15204764954044,114.75529479980469,945200,0.0,0.0
157,2023-07-20 00:00:00-04:00,114.31027032390477,115.13108299526998,114.20149510299227,114.96296691894531,573900,0.0,0.0
158,2023-07-21 00:00:00-04:00,115.59588477567223,115.59588477567223,114.41905711019321,114.54762268066406,916700,0.0,0.0
159,2023-07-24 00:00:00-04:00,114.36960793640289,115.21019583911914,113.87514357657834,114.58717346191406,512500,0.0,0.0
160,2023-07-25 00:00:00-04:00,113.96414274534503,114.97285425751477,113.75646862105769,114.93329620361328,649900,0.0,0.0
161,2023-07-26 00:00:00-04:00,114.85418654801553,115.75411534874362,114.6465124120616,115.2398681640625,603200,0.0,0.0
162,2023-07-27 00:00:00-04:00,115.3288803630053,115.52666310673332,112.50054336711182,112.69832611083984,1360500,0.0,0.0
163,2023-07-28 00:00:00-04:00,112.88621668086955,120.25373274332377,112.88621668086955,119.60104370117188,1456900,0.0,0.0
164,2023-07-31 00:00:00-04:00,119.72961055245939,119.88784278339696,118.54289900013981,119.739501953125,1003700,0.0,0.0
165,2023-08-01 00:00:00-04:00,120.6295320492355,122.6766142566202,119.40325496887534,121.96458435058594,1101600,0.0,0.0
166,2023-08-02 00:00:00-04:00,121.59868122662328,122.43926917609748,120.76798467747544,122.34037780761719,748100,0.0,0.0
167,2023-08-03 00:00:00-04:00,122.34037355305738,123.80399140842087,121.44045232277658,123.16118621826172,780100,0.0,0.0
168,2023-08-04 00:00:00-04:00,123.50731293485286,123.50731293485286,121.28222321220488,121.33167266845703,887300,0.0,0.0
169,2023-08-07 00:00:00-04:00,121.48000383152355,122.59749814596582,121.27232969975148,121.96458435058594,688100,0.0,0.0
170,2023-08-08 00:00:00-04:00,121.87557268350903,121.87557268350903,119.66037447522501,120.61963653564453,1037400,0.0,0.0
171,2023-08-09 00:00:00-04:00,120.79764817306616,121.42067056862675,120.04606021140988,120.22406768798828,678900,0.0,0.0
172,2023-08-10 00:00:00-04:00,120.06584307809496,120.57019130790695,118.80000794120943,119.35381317138672,897100,0.0,0.0
173,2023-08-11 00:00:00-04:00,119.46259571729726,119.61092899348185,118.9186818881952,119.33403015136719,1265600,0.0,0.0
174,2023-08-14 00:00:00-04:00,119.84035839730836,122.05429596295366,119.73115027313939,121.24020385742188,773900,0.47,0.0
175,2023-08-15 00:00:00-04:00,120.79343567822241,122.0642128011127,120.72394029101525,120.93242645263672,699800,0.0,0.0
176,2023-08-16 00:00:00-04:00,120.93242449199855,120.93242449199855,118.69863448657547,118.88726806640625,690600,0.0,0.0
177,2023-08-17 00:00:00-04:00,118.67878304642751,119.5425179169364,114.01263933457724,114.07221221923828,1110100,0.0,0.0
178,2023-08-18 00:00:00-04:00,114.16155969948773,114.44947132176728,112.63265362312164,112.95034790039062,1271700,0.0,0.0
179,2023-08-21 00:00:00-04:00,113.07941701757213,113.49638933940298,111.6795716271597,112.23554229736328,774200,0.0,0.0
180,2023-08-22 00:00:00-04:00,112.3050386512847,113.28790415389967,110.75627239704659,112.12633514404297,655200,0.0,0.0
181,2023-08-23 00:00:00-04:00,112.49366968774538,113.2084837486553,111.59022960896111,112.880859375,653000,0.0,0.0
182,2023-08-24 00:00:00-04:00,112.78158098345888,114.54875597618972,112.78158098345888,113.9332275390625,739600,0.0,0.0
183,2023-08-25 00:00:00-04:00,114.5884706666598,114.5884706666598,112.99006908427083,113.71481323242188,359500,0.0,0.0
184,2023-08-28 00:00:00-04:00,113.27797762599856,114.63811033897204,113.27797762599856,114.22113800048828,440600,0.0,0.0
185,2023-08-29 00:00:00-04:00,114.11193056961581,114.16156580577673,113.029779409067,113.59567260742188,610600,0.0,0.0
186,2023-08-30 00:00:00-04:00,114.2012724141743,114.43954122848378,113.56588385972965,113.73465728759766,429300,0.0,0.0
187,2023-08-31 00:00:00-04:00,114.04243389727878,114.24098998854906,112.3050415881611,112.49366760253906,847400,0.0,0.0
188,2023-09-01 00:00:00-04:00,113.03970907773304,114.46933718396184,113.03970907773304,113.95307922363281,913400,0.0,0.0
189,2023-09-05 00:00:00-04:00,113.35740509728772,114.64804244333739,113.12905877012035,113.91336822509766,844100,0.0,0.0
190,2023-09-06 00:00:00-04:00,113.98285553333099,114.40975792603531,113.44674502334682,113.57581329345703,815400,0.0,0.0
191,2023-09-07 00:00:00-04:00,113.66516226178034,113.93322130635438,111.62993589557767,111.89798736572266,764500,0.0,0.0
192,2023-09-08 00:00:00-04:00,112.15612657591505,112.23555204633304,110.97469732034426,111.14347076416016,462600,0.0,0.0
193,2023-09-11 00:00:00-04:00,111.14346646902538,112.0469141176493,111.07397107870273,111.93770599365234,436200,0.0,0.0
194,2023-09-12 00:00:00-04:00,111.45123936813047,112.6028783584032,111.10376241306669,112.4341049194336,401700,0.0,0.0
195,2023-09-13 00:00:00-04:00,112.91065105303035,113.96301200372706,112.14619417137249,112.41425323486328,554500,0.0,0.0
196,2023-09-14 00:00:00-04:00,112.87093672885237,113.10920555737624,112.07669720120013,112.27525329589844,497200,0.0,0.0
197,2023-09-15 00:00:00-04:00,111.62993818778006,111.96748505151817,110.00175403161327,110.62721252441406,1191400,0.0,0.0
198,2023-09-18 00:00:00-04:00,110.80592083105806,112.09655817937333,110.66693004886159,110.86548614501953,463300,0.0,0.0
199,2023-09-19 00:00:00-04:00,110.71655786250344,110.88533886479398,109.86276064672495,110.68677520751953,430500,0.0,0.0
200,2023-09-20 00:00:00-04:00,110.79599088553162,111.57037026566881,109.87269064588429,110.77613830566406,876700,0.0,0.0
201,2023-09-21 00:00:00-04:00,110.31944921435992,110.31944921435992,106.804951900047,106.86451721191406,720200,0.0,0.0
202,2023-09-22 00:00:00-04:00,106.72552676537485,107.48005354055631,106.47732786592049,106.59646606445312,475200,0.0,0.0
203,2023-09-25 00:00:00-04:00,106.29862349861706,107.37084455348132,106.29862349861706,107.31127166748047,463500,0.0,0.0
204,2023-09-26 00:00:00-04:00,107.01344236584798,107.7481090146349,106.12985485698042,107.54955291748047,678700,0.0,0.0
205,2023-09-27 00:00:00-04:00,107.99631218431212,109.60464390266671,107.7977560793236,108.9295425415039,1278700,0.0,0.0
206,2023-09-28 00:00:00-04:00,109.24722602287251,109.75355388715242,107.85731070246581,107.95658874511719,361300,0.0,0.0
207,2023-09-29 00:00:00-04:00,108.6515538371895,109.38622046676863,108.1055132226466,108.48277282714844,740800,0.0,0.0
208,2023-10-02 00:00:00-04:00,109.36637134325406,113.02978210441367,109.03874696417559,112.75180053710938,1772300,0.0,0.0
209,2023-10-03 00:00:00-04:00,113.30776566233992,115.7103369100281,113.12906214101483,113.92330169677734,1698800,0.0,0.0
210,2023-10-04 00:00:00-04:00,114.33034269489251,115.86917130012827,113.60559858832298,114.99551391601562,1548500,0.0,0.0
211,2023-10-05 00:00:00-04:00,114.83667039266032,116.12730776040816,114.71753976294367,115.86917877197266,936300,0.0,0.0
212,2023-10-06 00:00:00-04:00,115.29335314671196,119.16525759715866,115.29335314671196,118.61922454833984,1247300,0.0,0.0
213,2023-10-09 00:00:00-04:00,119.38366843792997,121.905370118856,119.19503485400281,121.8755874633789,966800,0.0,0.0
214,2023-10-10 00:00:00-04:00,121.78622914963486,124.21858280874869,121.78622914963486,123.5931167602539,1089200,0.0,0.0
215,2023-10-11 00:00:00-04:00,123.60305203487968,125.88648494160098,123.59312195805273,125.73756408691406,944400,0.0,0.0
216,2023-10-12 00:00:00-04:00,126.65094147581122,126.96863578261072,124.99297454890227,126.09497833251953,905700,0.0,0.0
217,2023-10-13 00:00:00-04:00,126.7105023420999,127.0579868688856,126.00561836034026,126.97856140136719,853700,0.0,0.0
218,2023-10-16 00:00:00-04:00,126.89913918903436,128.1500638240347,126.56159230506663,127.77279663085938,747400,0.0,0.0
219,2023-10-17 00:00:00-04:00,127.5940939056882,129.40097400827315,127.14733891842906,127.7529296875,921600,0.0,0.0
220,2023-10-18 00:00:00-04:00,127.86214007801723,127.931643042241,124.32779770102596,124.39729309082031,1303700,0.0,0.0
221,2023-10-19 00:00:00-04:00,125.8070598677295,127.09769717979738,122.14364167339461,122.42162322998047,1457300,0.0,0.0
222,2023-10-20 00:00:00-04:00,122.43155585747566,123.08680460401838,120.96221500350165,120.9721450805664,845100,0.0,0.0
