,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,157.46716103685876,159.10253087752355,156.0434288474376,158.93899536132812,3249000,0.0,0.0
21,2023-01-03 00:00:00-05:00,160.8629674693058,161.2766135481917,156.40897680186416,157.0054168701172,4294100,0.0,0.0
22,2023-01-04 00:00:00-05:00,159.01595720537546,163.23906635351855,159.01595720537546,162.73883056640625,6285300,0.0,0.0
23,2023-01-05 00:00:00-05:00,161.41130655140202,163.57577078808228,159.53544048202164,160.58399963378906,6876800,0.0,0.0
24,2023-01-06 00:00:00-05:00,163.1717145351761,169.4630978512311,161.05535275973315,168.50111389160156,6725900,0.0,0.0
25,2023-01-09 00:00:00-05:00,170.41545150356882,173.5226702422736,169.6170177393701,169.96331787109375,5733900,0.0,0.0
26,2023-01-10 00:00:00-05:00,169.9152643292564,172.7915875301349,169.14567407705758,171.6179656982422,4267700,0.0,0.0
27,2023-01-11 00:00:00-05:00,171.44479985245428,172.2432483813942,170.20383219855893,172.07008361816406,5013900,0.0,0.0
28,2023-01-12 00:00:00-05:00,172.88776637552135,174.2826402455981,170.26155415460482,171.35821533203125,4324900,0.0,0.0
29,2023-01-13 00:00:00-05:00,170.3385209832252,172.3009619659,169.5208286778623,172.2047576904297,3736700,0.0,0.0
30,2023-01-17 00:00:00-05:00,172.00274916989218,172.9839770000591,168.6358050321991,168.73199462890625,5659400,0.0,0.0
31,2023-01-18 00:00:00-05:00,169.66510611213184,170.57900261593727,166.99079188103144,167.15432739257812,5874300,0.0,0.0
32,2023-01-19 00:00:00-05:00,166.78880326366684,167.1254888819689,163.17173375503364,164.4319305419922,5995700,0.0,0.0
33,2023-01-20 00:00:00-05:00,165.8845395468757,166.9908153836836,163.29679998497053,166.42324829101562,7569900,0.0,0.0
34,2023-01-23 00:00:00-05:00,167.04852594215302,172.2143903195264,165.99996684093293,171.39669799804688,7847600,0.0,0.0
35,2023-01-24 00:00:00-05:00,170.03067769573315,171.73339354281023,168.67427668740544,170.3096466064453,5351600,0.0,0.0
36,2023-01-25 00:00:00-05:00,169.91523154571811,171.43516796390728,164.98024913391288,168.3856658935547,6720700,0.0,0.0
37,2023-01-26 00:00:00-05:00,168.60694963800478,168.60694963800478,165.25923455380016,167.48143005371094,6287900,0.0,0.0
38,2023-01-27 00:00:00-05:00,165.97109615934215,170.56937844447145,165.33618320481534,168.5780792236328,6074900,0.0,0.0
39,2023-01-30 00:00:00-05:00,166.9698074379788,169.72130826041388,166.8438683469185,167.73519897460938,5048900,1.24,0.0
40,2023-01-31 00:00:00-05:00,167.77394448227727,171.77525658741754,167.58986260092917,171.6880645751953,5852400,0.0,0.0
41,2023-02-01 00:00:00-05:00,171.48460203051656,177.96614104886535,171.25207521424326,176.42568969726562,7835800,0.0,0.0
42,2023-02-02 00:00:00-05:00,178.14053072793178,179.67129905451927,170.2735579857936,178.96405029296875,11667100,0.0,0.0
43,2023-02-03 00:00:00-05:00,176.0284616050935,179.4678449916166,175.93157173599542,176.60975646972656,5732200,0.0,0.0
44,2023-02-06 00:00:00-05:00,174.8852333600301,176.89073845653186,173.84858266061985,175.35997009277344,4385700,0.0,0.0
45,2023-02-07 00:00:00-05:00,175.42777951326863,178.52806302998707,173.7807404976301,177.77236938476562,4799900,0.0,0.0
46,2023-02-08 00:00:00-05:00,176.12533789615097,176.90041250428422,170.97111910120412,171.00018310546875,5657600,0.0,0.0
47,2023-02-09 00:00:00-05:00,173.63543406740843,174.87554757111982,169.13033584663242,169.53724670410156,5572000,0.0,0.0
48,2023-02-10 00:00:00-05:00,168.44246345147005,170.6514166879987,167.71583370831405,170.31231689453125,5466400,0.0,0.0
49,2023-02-13 00:00:00-05:00,171.0195466761699,172.25966000997383,170.21540814539884,171.20362854003906,3443200,0.0,0.0
50,2023-02-14 00:00:00-05:00,169.7019454517611,172.11434655986142,167.9677143139581,170.8451690673828,4179200,0.0,0.0
51,2023-02-15 00:00:00-05:00,169.3822416471205,173.1413443055283,169.3241136321258,172.93788146972656,3879700,0.0,0.0
52,2023-02-16 00:00:00-05:00,171.39741561216283,172.76348298363163,169.95383929940655,170.59327697753906,4212400,0.0,0.0
53,2023-02-17 00:00:00-05:00,169.7212971300618,171.57178412977493,169.04311243426363,169.85694885253906,4060800,0.0,0.0
54,2023-02-21 00:00:00-05:00,168.14209633284224,169.4597186296869,165.27432493971534,165.43902587890625,7030300,0.0,0.0
55,2023-02-22 00:00:00-05:00,165.69094233107995,166.58227293420964,163.50135550855086,164.5089569091797,4577400,0.0,0.0
56,2023-02-23 00:00:00-05:00,167.36704770418376,167.6286385461479,163.23979616238827,166.46603393554688,4856600,0.0,0.0
57,2023-02-24 00:00:00-05:00,164.0729849063754,164.82867857823948,162.57128063622352,163.86952209472656,4118300,0.0,0.0
58,2023-02-27 00:00:00-05:00,166.04940224077495,166.6597758598445,165.07087966230588,165.41966247558594,3310100,0.0,0.0
59,2023-02-28 00:00:00-05:00,164.6542996926338,167.19266969198858,164.08268783278666,166.10755920410156,3674500,0.0,0.0
60,2023-03-01 00:00:00-05:00,165.71030609180428,167.05699244217575,164.51863761365405,166.8050994873047,4649800,0.0,0.0
61,2023-03-02 00:00:00-05:00,165.79752010142872,169.46941556167943,164.80929960214985,168.6555938720703,4551100,0.0,0.0
62,2023-03-03 00:00:00-05:00,169.54693041929363,170.46732508490595,167.12483141330372,170.2057342529297,4379200,0.0,0.0
63,2023-03-06 00:00:00-05:00,169.82789087744976,171.00019332501836,167.41548967940142,167.65769958496094,4090100,0.0,0.0
64,2023-03-07 00:00:00-05:00,167.3864146958289,168.5780832137,165.81688455807927,166.6985321044922,3844100,0.0,0.0
65,2023-03-08 00:00:00-05:00,168.20024045270654,170.86454930368734,167.65769265201965,170.72891235351562,3805400,0.0,0.0
66,2023-03-09 00:00:00-05:00,170.86454749574466,172.36625178888968,167.58986501198157,168.03553771972656,4651200,0.0,0.0
67,2023-03-10 00:00:00-05:00,169.54692757738098,169.80851840497252,165.6521883017027,166.2916259765625,5929700,0.0,0.0
68,2023-03-13 00:00:00-04:00,164.8771105398907,170.35106296754284,164.61553450059364,168.4715118408203,5453400,0.0,0.0
69,2023-03-14 00:00:00-04:00,170.4673268055472,170.70953670859097,167.44455194622302,170.25418090820312,5034600,0.0,0.0
70,2023-03-15 00:00:00-04:00,168.80092998223304,169.67289454705033,166.5241656490702,168.95594787597656,4918300,0.0,0.0
71,2023-03-16 00:00:00-04:00,168.05491064125349,172.14339983926592,167.41547300626218,171.6105499267578,5028500,0.0,0.0
72,2023-03-17 00:00:00-04:00,172.33718227597078,173.50946984186973,169.16907283771454,170.23480224609375,12963300,0.0,0.0
73,2023-03-20 00:00:00-04:00,170.39950841632887,174.26516884189266,170.05072557956265,173.57730102539062,4964600,0.0,0.0
74,2023-03-21 00:00:00-04:00,173.5966733421558,175.03056660166328,170.757980395266,172.85067749023438,4217500,0.0,0.0
75,2023-03-22 00:00:00-04:00,171.843060069515,175.82499106806836,170.76764761637816,170.82579040527344,4738000,0.0,0.0
76,2023-03-23 00:00:00-04:00,172.5890831703464,176.22223161598635,171.82370640245858,174.6623992919922,5083300,0.0,0.0
77,2023-03-24 00:00:00-04:00,174.2264175871057,174.86585523640136,172.1240375431956,173.9163818359375,5345400,0.0,0.0
78,2023-03-27 00:00:00-04:00,174.03265842665436,174.2070424550018,170.9129937974538,171.53305053710938,4453200,0.0,0.0
79,2023-03-28 00:00:00-04:00,170.874240151875,172.05622567857128,168.82030487487734,171.9593505859375,4061500,0.0,0.0
80,2023-03-29 00:00:00-04:00,173.83886471019935,176.20283545989793,173.3835237450102,175.39869689941406,5227100,0.0,0.0
81,2023-03-30 00:00:00-04:00,176.32880221408135,178.74121807186214,176.19316526524943,178.49900817871094,5535800,0.0,0.0
82,2023-03-31 00:00:00-04:00,178.28585545566935,180.49480841386497,177.41389100375963,180.21383666992188,4793100,0.0,0.0
83,2023-04-03 00:00:00-04:00,179.555034019955,180.37853876032972,177.02636222502898,178.42149353027344,4143000,0.0,0.0
84,2023-04-04 00:00:00-04:00,178.51836182681285,178.91558957176454,174.18764805782828,174.7786407470703,4724800,0.0,0.0
85,2023-04-05 00:00:00-04:00,173.89702622076686,174.12953826490644,169.66318708945568,171.67837524414062,5904900,0.0,0.0
86,2023-04-06 00:00:00-04:00,170.48670295402835,173.64511467911342,169.13033344836452,172.5697021484375,3743000,0.0,0.0
87,2023-04-10 00:00:00-04:00,171.43614315640622,174.12951573013717,170.71921140199785,173.8291778564453,3488500,0.0,0.0
88,2023-04-11 00:00:00-04:00,175.10806770768312,175.72812443585264,173.90670132915278,174.26516723632812,3296900,0.0,0.0
89,2023-04-12 00:00:00-04:00,175.55371431375016,175.55371431375016,171.6977372459254,172.0174560546875,3559400,0.0,0.0
90,2023-04-13 00:00:00-04:00,171.10675546750448,174.27486497145108,169.98289802869576,173.5288543701172,3264200,0.0,0.0
91,2023-04-14 00:00:00-04:00,173.3350667345424,174.9142649597591,171.72678972564614,173.4028778076172,2741900,0.0,0.0
92,2023-04-17 00:00:00-04:00,172.72472494177921,174.92399500158479,172.24030513550693,174.4395751953125,2845800,0.0,0.0
93,2023-04-18 00:00:00-04:00,175.3696434948569,176.06720916096603,173.6160462559754,174.70115661621094,2774700,0.0,0.0
94,2023-04-19 00:00:00-04:00,173.5482426714322,173.86796151415408,171.44586250867243,171.56211853027344,3093900,0.0,0.0
95,2023-04-20 00:00:00-04:00,168.98499572577887,172.7537810550638,168.12272910134047,171.11643981933594,4710800,0.0,0.0
96,2023-04-21 00:00:00-04:00,170.1282321468072,172.02714940013988,169.41128555253025,171.5039825439453,6792000,0.0,0.0
97,2023-04-24 00:00:00-04:00,171.62025073541855,171.9012077222605,169.87633645218722,170.41888427734375,3360100,0.0,0.0
98,2023-04-25 00:00:00-04:00,170.1185268898154,170.55450171489917,164.06327992110235,164.11172485351562,7136000,0.0,0.0
99,2023-04-26 00:00:00-04:00,165.6425136285614,165.6425136285614,158.56029825990706,159.3353729248047,8647500,0.0,0.0
100,2023-04-27 00:00:00-04:00,157.6592564423181,160.44951908777838,156.080058022363,160.1201171875,6697900,0.0,0.0
101,2023-04-28 00:00:00-04:00,159.71321083038112,162.300010737478,159.71321083038112,161.98997497558594,6574400,0.0,0.0
102,2023-05-01 00:00:00-04:00,162.9684983095142,163.05569031625572,160.9436125252829,161.4861602783203,4831200,0.0,0.0
103,2023-05-02 00:00:00-04:00,161.15678271689674,162.27095717667234,157.71739902655253,158.83157348632812,7312400,0.0,0.0
104,2023-05-03 00:00:00-04:00,159.78101915898586,160.81768458870596,158.18243979133203,158.25994873046875,4398800,0.0,0.0
105,2023-05-04 00:00:00-04:00,158.29869207456758,158.76373091510035,156.33194898823385,157.24266052246094,4309000,0.0,0.0
106,2023-05-05 00:00:00-04:00,157.63319901497346,162.07534630508096,157.3891243332253,161.88986206054688,5494700,1.24,0.0
107,2023-05-08 00:00:00-04:00,161.8898425225824,162.65135424596136,159.5174291557983,160.3277587890625,3831300,0.0,0.0
108,2023-05-09 00:00:00-04:00,158.38493406159824,159.6150799587889,158.17014715564866,159.13668823242188,5736800,0.0,0.0
109,2023-05-10 00:00:00-04:00,160.9037813946018,161.08928052541518,157.2231312380656,159.1855010986328,4428800,0.0,0.0
110,2023-05-11 00:00:00-04:00,158.42398635542295,158.5704251942988,156.14920870969533,157.3500518798828,3320400,0.0,0.0
111,2023-05-12 00:00:00-04:00,158.26777266476148,159.09763246519552,156.56900767314664,158.04322814941406,2400800,0.0,0.0
112,2023-05-15 00:00:00-04:00,157.5648530333954,161.55791130419303,156.8228713540555,161.34312438964844,3789100,0.0,0.0
113,2023-05-16 00:00:00-04:00,161.08927418673963,162.11439072917312,158.9999957113546,159.50767517089844,4272900,0.0,0.0
114,2023-05-17 00:00:00-04:00,160.6011163815388,161.74338393228027,159.20501656301056,161.42120361328125,4910300,0.0,0.0
115,2023-05-18 00:00:00-04:00,162.37800542319474,166.13674644492644,162.14368837440685,165.7852783203125,4916300,0.0,0.0
116,2023-05-19 00:00:00-04:00,166.54678997643853,166.93731839077782,164.93590309655443,166.0781707763672,4790500,0.0,0.0
117,2023-05-22 00:00:00-04:00,165.74623229339798,167.05446895890387,165.043296046859,166.81039428710938,3334000,0.0,0.0
118,2023-05-23 00:00:00-04:00,165.76575248099525,166.6932481791621,165.20926995923134,165.71694946289062,5601200,0.0,0.0
119,2023-05-24 00:00:00-04:00,162.98330589524588,164.5160870939454,162.2510818768334,163.1102294921875,7502500,0.0,0.0
120,2023-05-25 00:00:00-04:00,161.08928209023645,166.4686824504022,159.72246989802204,165.5997772216797,7747200,0.0,0.0
121,2023-05-26 00:00:00-04:00,167.2594885872066,172.85367557075793,166.6248855388756,172.11167907714844,8323200,0.0,0.0
122,2023-05-30 00:00:00-04:00,173.6152007028865,173.96666883298712,170.88156134623026,172.36553955078125,5677200,0.0,0.0
123,2023-05-31 00:00:00-04:00,170.63748243495573,171.63331126171647,169.0558833373218,169.75881958007812,8534000,0.0,0.0
124,2023-06-01 00:00:00-04:00,171.70164194277766,172.2678969577707,168.80203370757536,171.64306640625,3955400,0.0,0.0
125,2023-06-02 00:00:00-04:00,172.31671623327776,172.44363982818166,169.9736053708296,171.07681274414062,4787500,0.0,0.0
126,2023-06-05 00:00:00-04:00,171.0377696567989,171.0377696567989,165.74623255170414,166.224609375,5520400,0.0,0.0
127,2023-06-06 00:00:00-04:00,165.38499704122262,167.47427570401584,164.89684768171827,166.32225036621094,4032400,0.0,0.0
128,2023-06-07 00:00:00-04:00,167.11304068181198,169.67093841674424,166.4101044513193,167.92337036132812,4422700,0.0,0.0
129,2023-06-08 00:00:00-04:00,168.96800558691533,169.7197447817964,167.3571039611679,168.1479034423828,3343700,0.0,0.0
130,2023-06-09 00:00:00-04:00,169.31946804326523,169.70023881874448,165.46309134780404,166.54678344726562,4179000,0.0,0.0
131,2023-06-12 00:00:00-04:00,167.4645043244605,170.14932558120648,167.318065487492,169.91500854492188,4709300,0.0,0.0
132,2023-06-13 00:00:00-04:00,172.37527938670848,174.08380194616666,170.18838004476808,173.20513916015625,5408100,0.0,0.0
133,2023-06-14 00:00:00-04:00,171.6528360002817,174.04476471623437,170.64723468420667,172.92201232910156,4748400,0.0,0.0
134,2023-06-15 00:00:00-04:00,172.0628750366794,175.14796736992352,171.72116455906814,173.8690185546875,4224100,0.0,0.0
135,2023-06-16 00:00:00-04:00,175.19678709386545,175.56778534229636,172.08239206427314,172.57054138183594,10374500,0.0,0.0
136,2023-06-20 00:00:00-04:00,170.79368725244302,172.83414784413645,169.31946676508096,170.22743225097656,3516000,0.0,0.0
137,2023-06-21 00:00:00-04:00,168.41151956258614,169.4854540519843,166.34177116171188,166.43939208984375,4034300,0.0,0.0
138,2023-06-22 00:00:00-04:00,165.97078175769082,168.56773991815325,165.7852826180669,168.5384521484375,3607800,0.0,0.0
139,2023-06-23 00:00:00-04:00,165.88292167597925,166.24414744092576,163.237145548802,163.7057647705078,8541600,0.0,0.0
140,2023-06-26 00:00:00-04:00,164.49656444319146,166.9275385407524,164.037702887199,164.75039672851562,4899600,0.0,0.0
141,2023-06-27 00:00:00-04:00,165.80479932980631,172.38505750696612,165.47286136849777,172.13121032714844,6257800,0.0,0.0
142,2023-06-28 00:00:00-04:00,170.510552070111,172.19955944872564,170.14932633922274,170.81321716308594,3425300,0.0,0.0
143,2023-06-29 00:00:00-04:00,171.76022079043773,172.84391292849662,170.27625751267843,172.59983825683594,3704700,0.0,0.0
144,2023-06-30 00:00:00-04:00,174.64030081572471,176.2609451929227,174.10333359867062,175.75328063964844,6004400,0.0,0.0
145,2023-07-03 00:00:00-04:00,175.89972143627074,176.905307828008,173.4101569636928,175.4994354248047,2007600,0.0,0.0
146,2023-07-05 00:00:00-04:00,174.5622105207421,174.62078605919407,172.2679026171333,172.34600830078125,3729100,0.0,0.0
147,2023-07-06 00:00:00-04:00,169.58306436522972,171.3208746868354,168.97776399844005,170.67652893066406,4555100,0.0,0.0
148,2023-07-07 00:00:00-04:00,169.9833701555934,172.8732209116815,169.46593302752828,169.5830841064453,4584800,0.0,0.0
149,2023-07-10 00:00:00-04:00,170.44222992797867,175.47016230640608,170.42269978265523,175.18704223632812,5563200,0.0,0.0
150,2023-07-11 00:00:00-04:00,175.56779766070102,175.7044788833232,172.65843169509392,174.5817413330078,2755800,0.0,0.0
151,2023-07-12 00:00:00-04:00,176.71981016774646,178.5650139879323,175.74351153490454,178.04757690429688,5708600,0.0,0.0
152,2023-07-13 00:00:00-04:00,179.1507986616395,179.64870560012838,177.44227605859933,178.77980041503906,4441200,0.0,0.0
153,2023-07-14 00:00:00-04:00,177.30561081327488,178.6919532055023,176.05594964571392,176.56362915039062,3701000,0.0,0.0
154,2023-07-17 00:00:00-04:00,175.04058859878901,179.89279436367073,174.48410608238765,179.0531768798828,3918500,0.0,0.0
155,2023-07-18 00:00:00-04:00,178.1159372319657,179.83421758119377,176.71006472026272,179.3265380859375,3040500,0.0,0.0
156,2023-07-19 00:00:00-04:00,179.23866678075723,180.3028287410846,178.69194191663073,179.3167724609375,3686000,0.0,0.0
157,2023-07-20 00:00:00-04:00,176.36834876508192,177.85232691458253,175.03082435435294,175.65565490722656,7154600,0.0,0.0
158,2023-07-21 00:00:00-04:00,177.6863502719793,181.17174352409285,177.06151974602915,179.9513702392578,17251600,0.0,0.0
159,2023-07-24 00:00:00-04:00,180.20520361665305,181.34747123055675,178.9555425571446,179.53155517578125,4318500,0.0,0.0
160,2023-07-25 00:00:00-04:00,180.615258100102,183.66130525340947,180.42000134104256,181.66966247558594,6267800,0.0,0.0
161,2023-07-26 00:00:00-04:00,172.69747273331186,173.48827227976423,170.0809994242035,171.8285675048828,11905100,0.0,0.0
162,2023-07-27 00:00:00-04:00,174.08380986930368,176.8467368360051,172.06287941064662,173.50779724121094,8300400,0.0,0.0
163,2023-07-28 00:00:00-04:00,175.49378219513045,176.50643419196618,173.95021623770074,175.365966796875,7540400,1.24,0.0
164,2023-07-31 00:00:00-04:00,175.50359449355554,177.36176320500672,175.3266331885631,176.968505859375,4065200,0.0,0.0
165,2023-08-01 00:00:00-04:00,175.98536141696556,176.44744708563513,174.69742625604678,175.365966796875,4028700,0.0,0.0
166,2023-08-02 00:00:00-04:00,173.28165853584295,173.7044094238863,168.81812624442344,169.53582763671875,6914500,0.0,0.0
167,2023-08-03 00:00:00-04:00,167.5793463695031,169.3588606741683,166.78299046536512,168.9066162109375,4515200,0.0,0.0
168,2023-08-04 00:00:00-04:00,166.74367784291277,168.00211944912434,164.29560792052243,165.60321044921875,6052800,0.0,0.0
169,2023-08-07 00:00:00-04:00,166.51753973470102,166.95997303295775,164.12847193278918,166.1144561767578,4315700,0.0,0.0
170,2023-08-08 00:00:00-04:00,164.4824045634149,164.60037877172834,161.66072973286194,163.9219970703125,4628000,0.0,0.0
171,2023-08-09 00:00:00-04:00,163.91217125130302,166.13410385638446,163.56805980721475,164.45291137695312,4701400,0.0,0.0
172,2023-08-10 00:00:00-04:00,165.80966092402107,167.66782973093228,164.1186272476799,164.73802185058594,4975300,0.0,0.0
173,2023-08-11 00:00:00-04:00,162.99782613422914,163.56805981204,161.86719996386026,163.4009246826172,5454800,0.0,0.0
174,2023-08-14 00:00:00-04:00,163.40092416263784,167.73665633580808,162.90934495937972,167.6088409423828,5933600,0.0,0.0
175,2023-08-15 00:00:00-04:00,166.91081232196368,167.29424351294614,164.79701267788508,165.3279266357422,3920900,0.0,0.0
176,2023-08-16 00:00:00-04:00,164.76751757560166,165.73102363767316,162.51609137316794,162.92901611328125,4558400,0.0,0.0
177,2023-08-17 00:00:00-04:00,162.92901827579425,164.34476883314915,162.43743905459087,162.9683380126953,3987800,0.0,0.0
178,2023-08-18 00:00:00-04:00,161.7983880526778,164.0301468602582,161.40511568438987,163.68605041503906,4456000,0.0,0.0
179,2023-08-21 00:00:00-04:00,163.92199029451922,165.7408392738046,163.29276953984535,165.12144470214844,3941800,0.0,0.0
180,2023-08-22 00:00:00-04:00,166.77315651618497,166.77315651618497,163.35175464036772,164.29559326171875,3035600,0.0,0.0
181,2023-08-23 00:00:00-04:00,161.16915894850248,167.6285172236174,161.16915894850248,166.9698028564453,4152900,0.0,0.0
182,2023-08-24 00:00:00-04:00,168.59199552010145,168.59199552010145,162.6143907440199,162.8011932373047,6003200,0.0,0.0
183,2023-08-25 00:00:00-04:00,163.68604912420602,165.6228723925553,161.9261871688356,164.9838104248047,3947500,0.0,0.0
184,2023-08-28 00:00:00-04:00,166.37005696663272,167.05826481035936,164.75767787484205,165.8588104248047,3995100,0.0,0.0
185,2023-08-29 00:00:00-04:00,165.24926362490652,168.3757000973052,164.91499337348148,167.8153076171875,3981700,0.0,0.0
186,2023-08-30 00:00:00-04:00,163.71554710837884,167.40239124664765,162.53575998449426,166.37989807128906,5120400,0.0,0.0
187,2023-08-31 00:00:00-04:00,165.97680898732406,167.43187922494138,165.17061189506427,165.22959899902344,6026500,0.0,0.0
188,2023-09-01 00:00:00-04:00,167.11727062454074,167.15660536390453,165.6916938596574,166.9698028564453,2610100,0.0,0.0
189,2023-09-05 00:00:00-04:00,166.23242897509988,168.0217695149355,165.3869121260898,166.88131713867188,2882200,0.0,0.0
190,2023-09-06 00:00:00-04:00,166.84197770028993,167.1664217729358,164.0891311762879,165.2197723388672,4244000,0.0,0.0
191,2023-09-07 00:00:00-04:00,162.97818071460802,163.57790797012822,161.20849250144937,161.93603515625,6272100,0.0,0.0
192,2023-09-08 00:00:00-04:00,162.32927433232598,162.6242248350775,161.06100667284187,161.88685607910156,3301100,0.0,0.0
193,2023-09-11 00:00:00-04:00,163.71553730952093,163.8826724335687,161.33629583491293,163.04698181152344,3191900,0.0,0.0
194,2023-09-12 00:00:00-04:00,161.8966919771113,163.29277510531986,160.67757016008946,160.736572265625,3739900,0.0,0.0
195,2023-09-13 00:00:00-04:00,161.14950065548555,162.7520386831613,160.7758956543038,161.5919189453125,3331900,0.0,0.0
196,2023-09-14 00:00:00-04:00,163.6172122785223,163.83350831761234,160.8840332410818,163.25344848632812,4071600,0.0,0.0
197,2023-09-15 00:00:00-04:00,163.41076029886025,163.6958696271458,159.694407835393,159.88121032714844,9427000,0.0,0.0
198,2023-09-18 00:00:00-04:00,159.27165376577594,160.8348719523029,159.03569035954686,160.08767700195312,3180100,0.0,0.0
199,2023-09-19 00:00:00-04:00,159.72391556323353,160.75621985140177,158.6915962732591,160.3924560546875,3244400,0.0,0.0
200,2023-09-20 00:00:00-04:00,161.21830741690133,161.8082084473253,158.28849963655654,159.36997985839844,5035700,0.0,0.0
201,2023-09-21 00:00:00-04:00,157.688766956811,160.15648901153702,157.64944722365536,157.69859313964844,4492700,0.0,0.0
202,2023-09-22 00:00:00-04:00,159.09470148444186,159.32082371877232,157.51181584051494,157.61012268066406,3715300,0.0,0.0
203,2023-09-25 00:00:00-04:00,157.2561880377882,158.20985291600095,156.54831276732497,158.190185546875,3107600,0.0,0.0
204,2023-09-26 00:00:00-04:00,156.92191855326945,157.03006658129019,154.71963825621413,155.29971313476562,4164000,0.0,0.0
205,2023-09-27 00:00:00-04:00,156.5679757393551,156.82359152358526,153.26456290390303,155.47666931152344,4232000,0.0,0.0
206,2023-09-28 00:00:00-04:00,155.47666234900893,158.66210083398326,155.4078490647929,156.41065979003906,4271400,0.0,0.0
207,2023-09-29 00:00:00-04:00,158.13118227745662,158.44580014408385,155.64379290143182,156.33200073242188,3664600,0.0,0.0
208,2023-10-02 00:00:00-04:00,156.8235877222768,157.93456149175276,155.1718888454903,157.2561798095703,2922300,0.0,0.0
209,2023-10-03 00:00:00-04:00,155.44718619527086,157.69861248937778,153.706991503945,154.60166931152344,3510700,0.0,0.0
210,2023-10-04 00:00:00-04:00,155.0047630791486,155.8109451981159,153.85446950583955,155.30953979492188,4129900,0.0,0.0
211,2023-10-05 00:00:00-04:00,155.79129806334015,156.47950599333188,152.17326708568572,152.49771118164062,4389200,0.0,0.0
212,2023-10-06 00:00:00-04:00,151.67186229823864,155.43736106166497,150.9738131794592,154.3558807373047,5016200,0.0,0.0
213,2023-10-09 00:00:00-04:00,153.20557131173103,154.1985558694112,152.09459754787247,154.08058166503906,2747000,0.0,0.0
214,2023-10-10 00:00:00-04:00,154.08058942325542,156.53848548347605,153.64799731636748,155.0047607421875,3657400,0.0,0.0
215,2023-10-11 00:00:00-04:00,153.6873436863071,155.60449975801944,153.1171099569604,154.68032836914062,4452400,0.0,0.0
216,2023-10-12 00:00:00-04:00,155.3783519157749,155.6044891563244,151.63252069199336,152.38955688476562,5643300,0.0,0.0
217,2023-10-13 00:00:00-04:00,152.70418424317813,152.86147820059082,149.63671954560556,150.17745971679688,4319100,0.0,0.0
218,2023-10-16 00:00:00-04:00,150.7771684521876,152.12409062055454,150.51171149137883,151.7013397216797,4872200,0.0,0.0
219,2023-10-17 00:00:00-04:00,150.24628224900755,152.30107981890887,149.33193708519127,151.66201782226562,5098900,0.0,0.0
220,2023-10-18 00:00:00-04:00,150.3445878487325,151.4358943244936,148.89934373213515,149.26312255859375,4837500,0.0,0.0
