,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,2023-01-06 00:00:00-05:00,38.26134672214768,38.79275295468647,38.26134672214768,38.668758392333984,197500,0.0,0.0
25,2023-01-09 00:00:00-05:00,38.668760797303975,38.668760797303975,37.960217983652235,37.97793197631836,134900,0.0,0.0
26,2023-01-10 00:00:00-05:00,38.05763875194917,38.33219715929831,37.73879367887433,38.09306335449219,166100,0.0,0.0
27,2023-01-11 00:00:00-05:00,38.21706746006611,38.64219316661898,38.12849749291002,38.55362319946289,105600,0.0,0.0
28,2023-01-12 00:00:00-05:00,38.651045591870485,38.704187568201405,38.30563119221587,38.32334518432617,99100,0.0,0.0
29,2023-01-13 00:00:00-05:00,37.969070650171155,38.43848297668209,37.836220782312076,38.30562973022461,92800,0.0,0.0
30,2023-01-17 00:00:00-05:00,38.28792077505583,38.28792077505583,37.800797771634535,37.96022033691406,170900,0.0,0.0
31,2023-01-18 00:00:00-05:00,37.924789872024625,38.0842124268902,37.632517440503506,37.66794204711914,116800,0.0,0.0
32,2023-01-19 00:00:00-05:00,37.4996587861254,37.59708404213823,36.90625194431914,37.1453857421875,82200,0.0,0.0
33,2023-01-20 00:00:00-05:00,37.340241490854154,37.340241490854154,36.729123951885455,37.13653564453125,113300,0.0,0.0
34,2023-01-23 00:00:00-05:00,37.28709725642044,37.73879559237874,37.154247388302075,37.65908432006836,104200,0.0,0.0
35,2023-01-24 00:00:00-05:00,37.71222714300045,38.19935009425821,37.51737661105795,38.075355529785156,69800,0.0,0.0
36,2023-01-25 00:00:00-05:00,38.013350412217854,38.44733471559116,37.862786566895295,37.99563980102539,75500,0.0,0.0
37,2023-01-26 00:00:00-05:00,38.10192523535478,38.54476490097453,38.08421124329817,38.49162292480469,195500,0.0,0.0
38,2023-01-27 00:00:00-05:00,38.44733903978879,38.44733903978879,37.977930082637734,38.217063903808594,89000,0.0,0.0
39,2023-01-30 00:00:00-05:00,38.16392071332429,38.69532693549618,38.066495450919824,38.08420944213867,137800,0.0,0.0
40,2023-01-31 00:00:00-05:00,38.27905767572153,38.5801887512207,37.986781906002555,38.5801887512207,140000,0.0,0.0
41,2023-02-01 00:00:00-05:00,38.34105999295,38.38534328486956,37.55280590954664,37.7830810546875,245200,0.0,0.0
42,2023-02-02 00:00:00-05:00,37.747649411686595,37.95135523765484,36.631695021904406,36.96825408935547,224500,0.0,0.0
43,2023-02-03 00:00:00-05:00,36.923969772804675,36.99482574039734,36.49884410304417,36.95054244995117,200000,0.0,0.0
44,2023-02-06 00:00:00-05:00,37.428808846073046,38.1196410550079,36.75569400864277,37.74765396118164,327800,0.0,0.0
45,2023-02-07 00:00:00-05:00,37.74764972374037,39.31530244464504,37.74764972374037,39.129310607910156,317000,0.0,0.0
46,2023-02-08 00:00:00-05:00,38.82818040180286,39.37730061832561,38.76618312148247,39.0938835144043,194500,0.0,0.0
47,2023-02-09 00:00:00-05:00,39.20016465815166,39.66071830342219,38.97874483130611,39.14702606201172,207200,0.0,0.0
48,2023-02-10 00:00:00-05:00,39.147028984411165,39.377304134937695,39.0496037127504,39.182456970214844,226900,0.0,0.0
49,2023-02-13 00:00:00-05:00,39.262168938931616,40.023850375503656,39.262168938931616,39.767005920410156,295600,0.0,0.0
50,2023-02-14 00:00:00-05:00,39.8201405547124,40.227552222233236,39.377300904294515,39.45701217651367,281900,0.0,0.0
51,2023-02-15 00:00:00-05:00,39.324164099092826,39.87328434460652,39.18245553965063,39.86442565917969,326400,0.0,0.0
52,2023-02-16 00:00:00-05:00,39.73157150813757,40.006129912039455,39.589862963950026,39.643001556396484,333500,0.0,0.0
53,2023-02-17 00:00:00-05:00,39.60624487667819,40.102472469513216,39.385701616843896,39.8543586730957,265700,1.62,0.0
54,2023-02-21 00:00:00-05:00,39.624625999524575,39.87273980804962,39.27543190350154,39.75327682495117,251200,0.0,0.0
55,2023-02-22 00:00:00-05:00,39.643005316730374,40.04734048990675,39.63381747437277,39.86355209350586,270900,0.0,0.0
56,2023-02-23 00:00:00-05:00,39.91868393151689,40.40572368062793,39.817603649334195,40.24031448364258,241900,0.0,0.0
57,2023-02-24 00:00:00-05:00,40.130042662259264,40.65384083294481,39.98301264229538,40.62627029418945,191300,0.0,0.0
58,2023-02-27 00:00:00-05:00,40.79167613661247,41.04897777393551,40.10247231766416,40.24031448364258,251200,0.0,0.0
59,2023-02-28 00:00:00-05:00,40.15761162357153,40.37815489211805,40.019769451625926,40.23112487792969,211200,0.0,0.0
60,2023-03-01 00:00:00-05:00,40.0749068850517,40.67221478201417,40.01058147315531,40.37815475463867,201600,0.0,0.0
61,2023-03-02 00:00:00-05:00,40.20355795275252,40.35058796733228,39.91868576586022,40.323020935058594,217000,0.0,0.0
62,2023-03-03 00:00:00-05:00,40.42411039375463,40.47924446603035,40.111671130792885,40.405731201171875,137400,0.0,0.0
63,2023-03-06 00:00:00-05:00,40.43329292429991,40.63546051067248,39.7992266381388,39.8267936706543,266300,0.0,0.0
64,2023-03-07 00:00:00-05:00,39.8267962163921,40.04734300702977,39.027320673091154,39.13759231567383,159900,0.0,0.0
65,2023-03-08 00:00:00-05:00,39.13759119187236,39.16515822535838,38.06243131477852,38.31973648071289,203900,0.0,0.0
66,2023-03-09 00:00:00-05:00,38.33811678045924,38.33811678045924,37.04241358705449,37.06998062133789,209700,0.0,0.0
67,2023-03-10 00:00:00-05:00,36.7575379329957,37.18024877791188,36.408340341100086,36.57374954223633,205200,0.0,0.0
68,2023-03-13 00:00:00-04:00,35.74670857988328,35.875359407307926,34.76344467831249,34.97480010986328,330600,0.0,0.0
69,2023-03-14 00:00:00-04:00,36.01319791085989,36.02238925876041,34.85533696391407,35.103450775146484,356500,0.0,0.0
70,2023-03-15 00:00:00-04:00,34.221267540744755,34.47856917086098,33.2380002282182,34.092613220214844,319800,0.0,0.0
71,2023-03-16 00:00:00-04:00,33.908831004871914,35.691570377839774,33.83531424451592,35.507781982421875,293700,0.0,0.0
72,2023-03-17 00:00:00-04:00,35.21371945401451,35.21371945401451,33.65152346198672,33.798553466796875,589900,0.0,0.0
73,2023-03-20 00:00:00-04:00,34.019101224810875,35.176962108476545,34.019101224810875,34.965606689453125,344700,0.0,0.0
74,2023-03-21 00:00:00-04:00,35.60886563682292,35.88454647614262,35.415889399846336,35.65481185913086,231000,0.0,0.0
75,2023-03-22 00:00:00-04:00,35.673192065599984,35.811034241923466,34.61641139504576,34.64398193359375,179700,0.0,0.0
76,2023-03-23 00:00:00-04:00,34.68073887735344,34.763443478625454,33.68828366208932,33.86288070678711,186100,0.0,0.0
77,2023-03-24 00:00:00-04:00,33.495307267337736,34.27640354913541,33.39422347676985,34.248836517333984,161800,0.0,0.0
78,2023-03-27 00:00:00-04:00,34.772630569980244,35.075878431115314,34.48775839275596,34.80019760131836,184900,0.0,0.0
79,2023-03-28 00:00:00-04:00,34.71749286982475,35.14020721307619,34.71749286982475,34.947227478027344,181800,0.0,0.0
80,2023-03-29 00:00:00-04:00,35.342374718169005,35.526163123680945,35.232103077050745,35.406700134277344,181200,0.0,0.0
81,2023-03-30 00:00:00-04:00,35.53535084034576,35.83860223418477,35.369945131991685,35.57210922241211,146400,0.0,0.0
82,2023-03-31 00:00:00-04:00,35.79265191089002,35.95806110577612,35.69156812451831,35.86616516113281,184800,0.0,0.0
83,2023-04-03 00:00:00-04:00,35.866169037362454,36.41753424839543,35.84778984644747,35.92130661010742,160900,0.0,0.0
84,2023-04-04 00:00:00-04:00,36.11427747896591,36.196982073032245,34.98398369704048,35.360748291015625,130500,0.0,0.0
85,2023-04-05 00:00:00-04:00,35.18615293169151,35.65480998333175,35.18615293169151,35.55372619628906,119500,0.0,0.0
86,2023-04-06 00:00:00-04:00,35.5996796568591,36.15104136434162,35.535350735696305,35.755897521972656,138900,0.0,0.0
87,2023-04-10 00:00:00-04:00,35.72833050866067,35.93968594683218,35.590488328975134,35.77427673339844,101400,0.0,0.0
88,2023-04-11 00:00:00-04:00,35.83860033973175,35.930492784567875,35.65481194458743,35.728328704833984,114000,0.0,0.0
89,2023-04-12 00:00:00-04:00,35.81102902633999,36.23373983080844,35.81102902633999,36.09589767456055,107600,0.0,0.0
90,2023-04-13 00:00:00-04:00,35.79265553307806,36.298071010612404,35.51697468219317,36.25212478637695,131000,0.0,0.0
91,2023-04-14 00:00:00-04:00,36.56456618371017,36.56456618371017,35.82022468732589,36.040771484375,149900,0.0,0.0
92,2023-04-17 00:00:00-04:00,36.01319842812047,36.73916068191584,35.958064361813896,36.72997283935547,113700,0.0,0.0
93,2023-04-18 00:00:00-04:00,36.71159381264986,36.90457005652869,36.389963234046284,36.601322174072266,149600,0.0,0.0
94,2023-04-19 00:00:00-04:00,36.775920718738526,37.19863160498932,36.63807853582215,36.922950744628906,133200,0.0,0.0
95,2023-04-20 00:00:00-04:00,36.877003023252335,37.09754630040752,36.389963234046284,36.601322174072266,208300,0.0,0.0
96,2023-04-21 00:00:00-04:00,36.65645652995705,36.65645652995705,35.74670936993489,36.031578063964844,161000,0.0,0.0
97,2023-04-24 00:00:00-04:00,36.02239246540946,36.36239875308117,35.820224859266716,35.9121208190918,75100,0.0,0.0
98,2023-04-25 00:00:00-04:00,35.59048648950046,35.8845465191905,35.57210729946082,35.69157028198242,129800,0.0,0.0
99,2023-04-26 00:00:00-04:00,35.47102046434422,35.86616425262158,34.588840450945746,34.80938720703125,240700,0.0,0.0
100,2023-04-27 00:00:00-04:00,34.95642222151898,35.6364347647992,34.781821658820114,35.406700134277344,181400,0.0,0.0
101,2023-04-28 00:00:00-04:00,35.333186645871244,36.07752460042542,35.333186645871244,35.755897521972656,131000,0.0,0.0
102,2023-05-01 00:00:00-04:00,34.377489588671885,35.93049441175469,33.770990311059506,35.88454818725586,380400,0.0,0.0
103,2023-05-02 00:00:00-04:00,35.80183767967191,36.30725307679477,35.32398931160997,36.09589767456055,323300,0.0,0.0
104,2023-05-03 00:00:00-04:00,36.51861540992825,37.20781924487139,36.27050160869208,36.775917053222656,191400,0.0,0.0
105,2023-05-04 00:00:00-04:00,36.647264684376346,36.785103342262424,35.90292331209295,36.435909271240234,188300,0.0,0.0
106,2023-05-05 00:00:00-04:00,36.79429821191407,37.217009078654606,36.601321969115844,36.693214416503906,149900,0.0,0.0
107,2023-05-08 00:00:00-04:00,36.75753970956183,36.92294891869263,36.573751309919594,36.85862350463867,93900,0.0,0.0
108,2023-05-09 00:00:00-04:00,36.684024781502934,37.06079294761542,36.54618610398424,36.94132995605469,139100,0.0,0.0
109,2023-05-10 00:00:00-04:00,37.10673894364287,37.46512441063315,36.74835347665258,37.01484298706055,222900,0.0,0.0
110,2023-05-11 00:00:00-04:00,36.73915838560802,37.10673516354733,36.665645133303336,37.051597595214844,116200,0.0,0.0
111,2023-05-12 00:00:00-04:00,37.17231927747486,37.42304482149478,36.708013501668795,37.00516891479492,85600,0.42,0.0
112,2023-05-15 00:00:00-04:00,37.13517564235554,37.25589258749384,36.652297234687026,36.90302276611328,109600,0.0,0.0
113,2023-05-16 00:00:00-04:00,36.735876462083915,37.15374885149442,36.31800053030126,36.51300811767578,121300,0.0,0.0
114,2023-05-17 00:00:00-04:00,36.70801248006874,36.70801248006874,36.317997339584466,36.58729553222656,156200,0.0,0.0
115,2023-05-18 00:00:00-04:00,36.52229317807157,36.82873314096197,36.225134229466406,36.791587829589844,86600,0.0,0.0
116,2023-05-19 00:00:00-04:00,37.042313785836654,37.265182114212756,36.42943031076726,36.466575622558594,151300,0.0,0.0
117,2023-05-22 00:00:00-04:00,36.50371911953,36.79158641567145,35.76082709012458,36.10441589355469,132300,0.0,0.0
118,2023-05-23 00:00:00-04:00,36.02084357339372,36.327283548804566,35.76082992553711,35.76082992553711,116000,0.0,0.0
119,2023-05-24 00:00:00-04:00,35.5751094050443,35.59368206094584,35.10151553548484,35.147945404052734,120900,0.0,0.0
120,2023-05-25 00:00:00-04:00,34.8786506415443,35.07365821434951,34.47934739682587,34.68363952636719,112400,0.0,0.0
121,2023-05-26 00:00:00-04:00,34.78578725182572,34.78578725182572,33.81074584852501,34.21933364868164,235000,0.0,0.0
122,2023-05-30 00:00:00-04:00,34.21933417001148,34.479347812592344,33.885036987902254,34.35862731933594,163400,0.0,0.0
123,2023-05-31 00:00:00-04:00,34.34934293036986,34.43291811189862,33.99646954809598,34.22862243652344,168300,0.0,0.0
124,2023-06-01 00:00:00-04:00,34.32148140156855,34.50720441659995,34.02432599446706,34.28433609008789,207400,0.0,0.0
125,2023-06-02 00:00:00-04:00,34.535062194880744,35.5379643670597,34.535062194880744,35.48224639892578,107600,0.0,0.0
126,2023-06-05 00:00:00-04:00,35.55653460312253,35.86297455107292,35.38938425246898,35.83511734008789,178300,0.0,0.0
127,2023-06-06 00:00:00-04:00,35.94655322599268,36.37371370041741,35.79797551565486,36.29014205932617,214000,0.0,0.0
128,2023-06-07 00:00:00-04:00,36.4572851341263,37.200177151778504,36.243704918881384,37.153743743896484,156500,0.0,0.0
129,2023-06-08 00:00:00-04:00,37.15374575953844,37.24660903796876,36.72658530587455,36.791587829589844,157700,0.0,0.0
130,2023-06-09 00:00:00-04:00,36.773015256316874,37.042313450810546,36.45728719368992,36.726585388183594,170200,0.0,0.0
131,2023-06-12 00:00:00-04:00,36.5687210222794,36.5687210222794,35.38009592075636,36.03012466430664,308400,0.0,0.0
132,2023-06-13 00:00:00-04:00,36.28085183107035,36.75444569036486,36.12298957288674,36.187992095947266,145000,0.0,0.0
133,2023-06-14 00:00:00-04:00,36.34585576687505,36.485148917345754,35.12937689456828,35.22223663330078,126800,0.0,0.0
134,2023-06-15 00:00:00-04:00,35.268664160590305,35.658682830585256,35.110801906753785,35.51010513305664,137400,0.0,0.0
135,2023-06-16 00:00:00-04:00,35.73297271205576,36.01155547398526,35.53796513294231,35.76082992553711,509000,0.0,0.0
136,2023-06-20 00:00:00-04:00,35.6865380829131,36.095125843094955,35.18508705289114,35.612247467041016,162400,0.0,0.0
137,2023-06-21 00:00:00-04:00,35.519392146905254,35.81654756252228,35.19437951806537,35.68654251098633,147200,0.0,0.0
138,2023-06-22 00:00:00-04:00,35.779401852158124,36.24370762669378,35.454389226931944,36.206565856933594,214800,0.0,0.0
139,2023-06-23 00:00:00-04:00,36.011554986155026,36.522294175541056,35.77940209729663,36.345855712890625,797400,0.0,0.0
140,2023-06-26 00:00:00-04:00,36.53157823034669,36.708013148200166,36.06727245901151,36.401573181152344,175300,0.0,0.0
141,2023-06-27 00:00:00-04:00,36.457284358923495,36.79158505128431,36.25299224654757,36.28084945678711,125900,0.0,0.0
142,2023-06-28 00:00:00-04:00,36.11370314950664,36.11370314950664,35.44510169000967,35.55653762817383,149400,0.0,0.0
143,2023-06-29 00:00:00-04:00,35.742256504645304,35.99297848051031,35.742256504645304,35.81654357910156,160200,0.0,0.0
144,2023-06-30 00:00:00-04:00,35.95584317664069,36.05799102195173,35.55653989535512,35.862979888916016,207400,0.0,0.0
145,2023-07-03 00:00:00-04:00,35.742260660416974,36.43871933348348,35.61225206585208,36.085845947265625,109100,0.0,0.0
146,2023-07-05 00:00:00-04:00,35.83511726109124,36.011552167560296,35.28723634457274,35.90011978149414,137900,0.0,0.0
147,2023-07-06 00:00:00-04:00,35.5936788133612,35.96512127038566,35.47295833220175,35.81654357910156,111300,0.0,0.0
148,2023-07-07 00:00:00-04:00,35.87226411829573,36.485147581660264,35.64939579417597,36.122989654541016,195800,0.0,0.0
149,2023-07-10 00:00:00-04:00,36.09512937120195,36.29942504244746,35.43581603156475,35.5379638671875,115100,0.0,0.0
150,2023-07-11 00:00:00-04:00,35.16651751149603,35.82583438741624,35.16651751149603,35.7979736328125,162600,0.0,0.0
151,2023-07-12 00:00:00-04:00,35.91869375849236,36.1415585388289,35.44509990112655,35.5286750793457,148300,0.0,0.0
152,2023-07-13 00:00:00-04:00,35.259380620779304,35.68654107069227,35.22223530973335,35.59368133544922,144900,0.0,0.0
153,2023-07-14 00:00:00-04:00,35.547247191409994,35.547247191409994,34.860076663109,35.055084228515625,153900,0.0,0.0
154,2023-07-17 00:00:00-04:00,35.10151377553943,35.695824565103045,35.04579935300018,35.315093994140625,85400,0.0,0.0
155,2023-07-18 00:00:00-04:00,35.34295466806172,35.732969794443726,35.34295466806172,35.380096435546875,100600,0.0,0.0
156,2023-07-19 00:00:00-04:00,35.55653499933963,35.779399774446695,35.361527435528025,35.51010513305664,91700,0.0,0.0
157,2023-07-20 00:00:00-04:00,35.69582558115378,36.187992095947266,35.69582558115378,36.187992095947266,89000,0.0,0.0
158,2023-07-21 00:00:00-04:00,36.33657174218024,36.36442895573363,36.00227101005153,36.225135803222656,112000,0.0,0.0
159,2023-07-24 00:00:00-04:00,36.14155910195361,36.3087094609963,35.890837105761435,36.1972770690918,84000,0.0,0.0
160,2023-07-25 00:00:00-04:00,36.429429786674966,36.429429786674966,35.98369667870721,36.3272819519043,227800,0.0,0.0
161,2023-07-26 00:00:00-04:00,36.45728897647992,37.50662105099029,36.45728897647992,37.283756256103516,182500,0.0,0.0
162,2023-07-27 00:00:00-04:00,37.34875529969106,37.67376790457594,37.13517508185646,37.35803985595703,172200,0.0,0.0
163,2023-07-28 00:00:00-04:00,37.51590913489158,37.580911661904196,36.958740063162274,37.0887451171875,202700,0.0,0.0
164,2023-07-31 00:00:00-04:00,36.68944211120418,37.070172718804095,35.28724017854264,36.36442947387695,318700,0.0,0.0
165,2023-08-01 00:00:00-04:00,36.475857651768415,36.84730365919903,36.05798532137355,36.68943786621094,180600,0.0,0.0
166,2023-08-02 00:00:00-04:00,36.68015538685779,37.608766915639,36.345854669717056,37.38589859008789,4665800,0.0,0.0
167,2023-08-03 00:00:00-04:00,37.599482113688275,40.208878225421266,37.599482113688275,40.023155212402344,471200,0.0,0.0
168,2023-08-04 00:00:00-04:00,39.77243487294719,40.10673205944062,38.84382331159746,38.86239242553711,310400,0.0,0.0
169,2023-08-07 00:00:00-04:00,39.23383499379184,39.54956303839533,39.11311450963918,39.13168716430664,181000,0.0,0.0
170,2023-08-08 00:00:00-04:00,38.76024425952319,39.03882699163976,38.212363351332904,38.33308029174805,155600,0.0,0.0
171,2023-08-09 00:00:00-04:00,38.19379356175765,38.4630882156593,37.85949284119352,38.184505462646484,162500,0.0,0.0
172,2023-08-10 00:00:00-04:00,38.27736713513433,38.685954919577085,38.13807399328907,38.221649169921875,138200,0.0,0.0
173,2023-08-11 00:00:00-04:00,38.259178534898645,38.53125301097924,38.174741751938846,38.484344482421875,86100,0.42,0.0
174,2023-08-14 00:00:00-04:00,38.54063447278012,38.60630712446405,37.90266850308664,37.94019317626953,81800,0.0,0.0
175,2023-08-15 00:00:00-04:00,37.5743002481451,37.65873702268034,37.199028478237,37.43357467651367,90900,0.0,0.0
176,2023-08-16 00:00:00-04:00,37.33037545154259,37.621210459964274,37.320991599011556,37.536773681640625,116500,0.0,0.0
177,2023-08-17 00:00:00-04:00,37.66812432961618,37.874522569384126,36.99263007137961,37.002010345458984,138400,0.0,0.0
178,2023-08-18 00:00:00-04:00,36.955099398852155,37.199029455648144,36.74869759370033,36.86128234863281,100700,0.0,0.0
179,2023-08-21 00:00:00-04:00,36.92695497961826,36.92695497961826,36.53291549534953,36.65488052368164,80800,0.0,0.0
180,2023-08-22 00:00:00-04:00,36.66426354296242,36.75808059099941,36.242079669014,36.40156936645508,85100,0.0,0.0
181,2023-08-23 00:00:00-04:00,36.420333884679,36.739316861892775,36.35466123456655,36.62673568725586,94700,0.0,0.0
182,2023-08-24 00:00:00-04:00,36.47662939237624,37.03015861861495,36.47662939237624,36.59859085083008,73000,0.0,0.0
183,2023-08-25 00:00:00-04:00,36.66426585353731,36.91757261497873,36.42971963977279,36.72993850708008,75100,0.0,0.0
184,2023-08-28 00:00:00-04:00,36.76746281147737,37.227174960543664,36.59858925295433,36.71117401123047,83200,0.0,0.0
185,2023-08-29 00:00:00-04:00,36.93633835963146,37.105211927251126,36.645503332313105,37.03015899658203,131800,0.0,0.0
186,2023-08-30 00:00:00-04:00,37.011393035951485,37.22717512191268,36.88004772961782,37.142738342285156,94600,0.0,0.0
187,2023-08-31 00:00:00-04:00,37.18026607552607,37.255319001428624,36.72993778343738,36.89881134033203,139100,0.0,0.0
188,2023-09-01 00:00:00-04:00,37.274084456017064,37.349140963485645,37.07706649224894,37.18964767456055,85700,0.0,0.0
189,2023-09-05 00:00:00-04:00,37.00200856642976,37.21779064879373,36.476627349853516,36.476627349853516,149000,0.0,0.0
190,2023-09-06 00:00:00-04:00,36.10135045127674,36.62673522442844,35.688550430230315,36.392189025878906,114700,0.0,0.0
191,2023-09-07 00:00:00-04:00,36.43909596075838,36.598585650949296,36.06382062788792,36.101348876953125,274600,0.0,0.0
192,2023-09-08 00:00:00-04:00,36.04505957382016,36.33589816051413,35.86680574391225,36.06382369995117,124900,0.0,0.0
193,2023-09-11 00:00:00-04:00,36.18579181801582,36.56106721487524,36.14826356255159,36.23270034790039,80200,0.0,0.0
194,2023-09-12 00:00:00-04:00,36.270227939780625,37.01139486662763,36.101354372172665,36.82375717163086,99500,0.0,0.0
195,2023-09-13 00:00:00-04:00,36.90819499881994,37.217794162259246,36.52353932370355,36.664268493652344,107200,0.0,0.0
196,2023-09-14 00:00:00-04:00,37.002010647685104,37.18964834082689,36.85190120894995,37.01139450073242,124300,0.0,0.0
197,2023-09-15 00:00:00-04:00,37.11459384870793,37.33975620788766,36.67364582521846,36.72055435180664,473700,0.0,0.0
198,2023-09-18 00:00:00-04:00,36.8143740973533,37.780703321586245,36.60797229066623,37.715030670166016,155800,0.0,0.0
199,2023-09-19 00:00:00-04:00,37.752559661865234,38.109067325449246,37.72441168292565,37.752559661865234,135600,0.0,0.0
200,2023-09-20 00:00:00-04:00,37.912048860558315,38.5406345580699,37.90266858696461,38.155975341796875,180700,0.0,0.0
201,2023-09-21 00:00:00-04:00,37.940191997788574,38.35299559999798,37.85575522269038,37.87451934814453,117900,0.0,0.0
202,2023-09-22 00:00:00-04:00,37.827615303260515,38.17474271803951,37.71503411609543,37.902671813964844,132500,0.0,0.0
203,2023-09-25 00:00:00-04:00,37.79946832205681,38.02463068102369,37.66812301617761,37.77132034301758,107400,0.0,0.0
204,2023-09-26 00:00:00-04:00,37.68688102039632,37.958955466437345,37.199028082593614,37.20840835571289,109000,0.0,0.0
205,2023-09-27 00:00:00-04:00,37.367905831107436,37.386666379455214,36.94572191545576,37.227176666259766,72800,0.0,0.0
206,2023-09-28 00:00:00-04:00,37.29284975760197,37.5930686391506,37.17088471856928,37.25532150268555,64700,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.33975591525164,37.33975591525164,36.86128322157617,36.917572021484375,93900,0.0,0.0
208,2023-10-02 00:00:00-04:00,36.79560923865674,36.88004601435718,36.03567825735278,36.62673568725586,164500,0.0,0.0
209,2023-10-03 00:00:00-04:00,36.45786155625925,36.551678603816704,35.87618798784293,35.97000503540039,90000,0.0,0.0
210,2023-10-04 00:00:00-04:00,35.970006297612976,36.270225155000865,35.60411478885218,36.251461029052734,180400,0.0,0.0
211,2023-10-05 00:00:00-04:00,36.16702586667003,36.645502152484625,36.14826173988404,36.55168151855469,93600,0.0,0.0
212,2023-10-06 00:00:00-04:00,36.49539315845959,36.89881294200916,36.457864904433755,36.78622817993164,122800,0.0,0.0
213,2023-10-09 00:00:00-04:00,36.636116588417934,37.33975520501581,36.51415155945146,37.2928466796875,106900,0.0,0.0
214,2023-10-10 00:00:00-04:00,37.37728448747688,37.52739392000124,37.11459387528205,37.133358001708984,160700,0.0,0.0
215,2023-10-11 00:00:00-04:00,37.08644613165116,37.83699687792923,37.08644613165116,37.780704498291016,168900,0.0,0.0
216,2023-10-12 00:00:00-04:00,37.80885080529172,38.052780883800374,37.405431011435496,37.47110366821289,118500,0.0,0.0
217,2023-10-13 00:00:00-04:00,37.743175809254986,38.13721530438883,37.583686103792324,37.752559661865234,102700,0.0,0.0
218,2023-10-16 00:00:00-04:00,37.94019402038384,38.662596783870676,37.94019402038384,38.60630798339844,121400,0.0,0.0
219,2023-10-17 00:00:00-04:00,38.51248451538705,39.197358975536474,38.51248451538705,38.87837600708008,144000,0.0,0.0
220,2023-10-18 00:00:00-04:00,38.737651736662585,38.83146878628256,38.456197008911644,38.52186965942383,72600,0.0,0.0
221,2023-10-19 00:00:00-04:00,38.60630899379653,38.70950632366022,37.761941175702574,37.827613830566406,116500,0.0,0.0
222,2023-10-20 00:00:00-04:00,38.0340130112895,38.0340130112895,37.01139142644497,37.048919677734375,149100,0.0,0.0
223,2023-10-23 00:00:00-04:00,36.964483251208726,37.04892002796256,36.636116417658904,36.86128234863281,100000,0.0,0.0
