,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,112.01494963451512,112.53581105599956,110.83563354075937,112.41787719726562,376500,0.0,0.0
30,2023-01-17 00:00:00-05:00,111.95597267504013,112.21149227236405,110.18700988044421,110.31476593017578,352100,0.0,0.0
31,2023-01-18 00:00:00-05:00,111.75942390720886,113.194252036247,109.41062904211469,109.50890350341797,370400,0.0,0.0
32,2023-01-19 00:00:00-05:00,108.46718853530298,109.19442859879656,106.0594228215968,108.6539077758789,308600,0.0,0.0
33,2023-01-20 00:00:00-05:00,109.01752477144274,112.18201194241861,108.0249354574357,111.94615173339844,371300,0.0,0.0
34,2023-01-23 00:00:00-05:00,112.58494373067259,113.46942892016267,111.47442801922797,112.81098175048828,234100,0.0,0.0
35,2023-01-24 00:00:00-05:00,111.3466642934123,112.62424725879609,111.02235182996186,112.15252685546875,307600,0.0,0.0
36,2023-01-25 00:00:00-05:00,110.45235116612166,114.32442640072355,110.32459511697913,114.24580383300781,506700,0.0,0.0
37,2023-01-26 00:00:00-05:00,113.94115351576235,115.38581136662914,112.20166477774934,115.14012145996094,366600,0.0,0.0
38,2023-01-27 00:00:00-05:00,114.81580783814371,119.34633027173282,114.62908111162338,118.60926055908203,658600,0.0,0.0
39,2023-01-30 00:00:00-05:00,117.45943313617101,119.4544415759702,117.03684617572151,117.39064025878906,463500,0.0,0.0
40,2023-01-31 00:00:00-05:00,118.21616299855219,120.63375091552734,117.40047066334337,120.63375091552734,1311700,0.0,0.0
41,2023-02-01 00:00:00-05:00,120.0637381075436,123.09063946431635,119.38563908448904,122.00960540771484,530000,0.0,0.0
42,2023-02-02 00:00:00-05:00,122.78598398906854,123.90632930737895,121.36097810324527,122.43218994140625,484900,0.0,0.0
43,2023-02-03 00:00:00-05:00,121.60667938150497,124.14220112782162,121.08581795642638,122.78599548339844,494500,0.0,0.0
44,2023-02-06 00:00:00-05:00,121.97029366830722,122.43219187660392,119.77873647719547,120.7418441772461,451000,0.0,0.0
45,2023-02-07 00:00:00-05:00,119.84754131570384,121.83272009028313,119.2677166969999,121.50840759277344,379400,0.0,0.0
46,2023-02-08 00:00:00-05:00,120.39788260139774,121.08581133314392,119.04166953329691,119.41512298583984,323100,0.0,0.0
47,2023-02-09 00:00:00-05:00,120.70253753235578,121.70494905652538,118.04908952883667,118.5306396484375,434200,0.0,0.0
48,2023-02-10 00:00:00-05:00,118.3733976697886,120.75168173776721,118.15719684348251,120.6435775756836,477000,0.0,0.0
49,2023-02-13 00:00:00-05:00,120.73202680830094,123.15944445012765,120.29961764184497,122.82530975341797,549600,0.0,0.0
50,2023-02-14 00:00:00-05:00,122.12752711469678,122.55994372003167,120.22097866851918,122.04891204833984,371500,0.0,0.0
51,2023-02-15 00:00:00-05:00,119.0121943358344,121.61650895649522,119.0121943358344,121.41996002197266,457600,0.0,0.0
52,2023-02-16 00:00:00-05:00,119.61166991369484,123.14960297108907,118.43236139385033,121.81304931640625,822900,0.0,0.0
53,2023-02-17 00:00:00-05:00,121.05632768594042,121.67546353398444,119.39546156457284,120.39788055419922,590300,0.0,0.0
54,2023-02-21 00:00:00-05:00,118.82547233912413,119.40529693100922,111.56287166067914,112.64391326904297,955200,0.0,0.0
55,2023-02-22 00:00:00-05:00,113.98046183074923,117.06632637826912,112.86010898750158,116.56511688232422,705000,0.0,0.0
56,2023-02-23 00:00:00-05:00,117.93114912943815,119.37580690593146,116.04425254285367,117.9901123046875,428100,0.0,0.0
57,2023-02-24 00:00:00-05:00,116.53564177504899,119.39546847431338,115.07132448956258,119.27754211425781,435100,0.0,0.0
58,2023-02-27 00:00:00-05:00,119.02200853106214,119.84752294597936,117.82304069218308,118.63873291015625,975000,0.0,0.0
59,2023-02-28 00:00:00-05:00,118.34994332146655,119.53274977746189,117.18684704769446,117.43326568603516,816100,0.357,0.0
60,2023-03-01 00:00:00-05:00,117.5712581584651,120.64656543652976,117.5712581584651,119.95658874511719,489200,0.0,0.0
61,2023-03-02 00:00:00-05:00,118.62593053119807,121.13940364052436,117.78810866812263,120.8338394165039,460200,0.0,0.0
62,2023-03-03 00:00:00-05:00,121.28725469825679,123.29802413459602,120.16358632849666,122.78547668457031,491000,0.0,0.0
63,2023-03-06 00:00:00-05:00,122.35177393495411,122.47005758311535,118.08380903184043,118.921630859375,485000,0.0,0.0
64,2023-03-07 00:00:00-05:00,118.97090655489156,119.26661190650118,115.43233878648691,115.8956069946289,413300,0.0,0.0
65,2023-03-08 00:00:00-05:00,116.13217366896215,117.29526992363073,115.32392084928398,116.78272247314453,415600,0.0,0.0
66,2023-03-09 00:00:00-05:00,117.11784263215745,117.43325816823739,111.80505773125184,112.09090423583984,693300,0.0,0.0
67,2023-03-10 00:00:00-05:00,111.48964573838542,111.85434801860877,107.95107029543391,108.84803771972656,643000,0.0,0.0
68,2023-03-13 00:00:00-04:00,103.12128164206503,108.86775897200033,101.16964258201679,106.97526550292969,672600,0.0,0.0
69,2023-03-14 00:00:00-04:00,109.35073976128544,110.83910295512254,106.4725642868947,107.93136596679688,396500,0.0,0.0
70,2023-03-15 00:00:00-04:00,104.5110703802931,105.23061610407589,102.28344381197785,104.42236328125,665600,0.0,0.0
71,2023-03-16 00:00:00-04:00,103.03256582420026,105.89102369844429,101.61319197876036,105.61503601074219,498600,0.0,0.0
72,2023-03-17 00:00:00-04:00,104.58007103982288,105.28975793796415,102.80586131456994,103.03256225585938,826700,0.0,0.0
73,2023-03-20 00:00:00-04:00,104.64906197150933,107.1329659728788,104.4814991079526,105.97972106933594,431500,0.0,0.0
74,2023-03-21 00:00:00-04:00,109.36058994639262,109.43944571639335,107.55681120825176,108.24678039550781,382700,0.0,0.0
75,2023-03-22 00:00:00-04:00,108.20734403583785,108.73960916150621,105.05318868383966,105.0728988647461,488100,0.0,0.0
76,2023-03-23 00:00:00-04:00,105.64459658681105,108.1679209810152,104.7673468553854,105.57559967041016,560300,0.0,0.0
77,2023-03-24 00:00:00-04:00,104.56034656444278,107.25123357861861,103.97879473347673,107.1329574584961,427400,0.0,0.0
78,2023-03-27 00:00:00-04:00,108.42419889459315,110.30684086686541,107.40895532634158,109.0156021118164,783000,0.0,0.0
79,2023-03-28 00:00:00-04:00,108.85790081514871,111.99234621681941,108.6706202423127,111.73606872558594,683500,0.0,0.0
80,2023-03-29 00:00:00-04:00,113.62856443575346,114.10169154323312,111.48965240091266,112.03177642822266,421200,0.0,0.0
81,2023-03-30 00:00:00-04:00,113.45114863041212,113.8749890229434,111.33194666775577,112.04163360595703,514100,0.0,0.0
82,2023-03-31 00:00:00-04:00,112.67246019667539,114.79166207333724,112.17962290071219,114.31854248046875,465800,0.0,0.0
83,2023-04-03 00:00:00-04:00,115.32392173229105,117.6895421436401,114.45653084017306,115.71819305419922,398900,0.0,0.0
84,2023-04-04 00:00:00-04:00,114.47623796744772,114.73251544786432,111.77549189261059,112.24861145019531,490900,0.0,0.0
85,2023-04-05 00:00:00-04:00,110.61239673330546,113.16529015112974,110.05056255315996,112.94844055175781,681400,0.0,0.0
86,2023-04-06 00:00:00-04:00,112.07119741981124,112.17962222587893,109.96185440738583,111.32209014892578,684100,0.0,0.0
87,2023-04-10 00:00:00-04:00,112.307754103627,114.70294342166974,111.8247681877368,113.85526275634766,428800,0.0,0.0
88,2023-04-11 00:00:00-04:00,114.14111482574722,115.19578628353517,113.74684350543117,114.21996307373047,467000,0.0,0.0
89,2023-04-12 00:00:00-04:00,117.48254870559481,118.18237671393378,115.75761829177205,115.86604309082031,639500,0.0,0.0
90,2023-04-13 00:00:00-04:00,115.20563842559437,117.93596113392378,114.42695463051523,117.21641540527344,420300,0.0,0.0
91,2023-04-14 00:00:00-04:00,117.52197867414192,118.34008282679515,115.01836444095868,116.4278793334961,303300,0.0,0.0
92,2023-04-17 00:00:00-04:00,115.22535328418196,116.80243101752949,115.0676417507973,116.61515045166016,308000,0.0,0.0
93,2023-04-18 00:00:00-04:00,117.24598110908185,117.73881836892684,115.59990646602355,117.14741516113281,353200,0.0,0.0
94,2023-04-19 00:00:00-04:00,116.44759366638925,116.97985883919843,115.03807872360763,116.53630828857422,294600,0.0,0.0
95,2023-04-20 00:00:00-04:00,115.22535713607891,115.6984767118493,113.43142974440775,114.12139892578125,325100,0.0,0.0
96,2023-04-21 00:00:00-04:00,113.35257099317806,113.78627019297522,111.79520343036086,112.68231201171875,353000,0.0,0.0
97,2023-04-24 00:00:00-04:00,113.38214726255754,114.17068994522708,112.52461517926231,114.14112091064453,273500,0.0,0.0
98,2023-04-25 00:00:00-04:00,112.04162533782005,112.4161864831747,108.78890380456714,108.95646667480469,344400,0.0,0.0
99,2023-04-26 00:00:00-04:00,108.43405401812412,109.4492975514764,107.1921020405778,107.44837951660156,481000,0.0,0.0
100,2023-04-27 00:00:00-04:00,108.36505777661316,109.7844239539501,107.35966556756229,109.69571685791016,381000,0.0,0.0
101,2023-04-28 00:00:00-04:00,109.77457558518738,112.1993340369979,109.5084392496875,112.1500473022461,423800,0.0,0.0
102,2023-05-01 00:00:00-04:00,111.56850418436959,112.26833220909192,110.72082347383831,111.74592590332031,488200,0.0,0.0
103,2023-05-02 00:00:00-04:00,109.57743485645891,110.89824262700003,107.55680659748677,110.70110321044922,752700,0.0,0.0
104,2023-05-03 00:00:00-04:00,111.1446673697769,113.47085997230182,110.42512161997121,110.62226104736328,975400,0.0,0.0
105,2023-05-04 00:00:00-04:00,115.20563769984531,120.11430022521277,110.72082304821416,115.14649963378906,969300,0.0,0.0
106,2023-05-05 00:00:00-04:00,118.8822007632286,121.21825201024589,116.42787339035192,119.55245971679688,567700,0.0,0.0
107,2023-05-08 00:00:00-04:00,120.78455583948828,121.10983023390938,116.47715550637491,116.9305648803711,534000,0.0,0.0
108,2023-05-09 00:00:00-04:00,114.6832352973017,117.15728058618132,114.48610339034167,116.44759368896484,377500,0.0,0.0
109,2023-05-10 00:00:00-04:00,117.99509883138602,118.23165861646149,112.47532288565856,113.68769836425781,521100,0.0,0.0
110,2023-05-11 00:00:00-04:00,112.18947894996793,113.3821442739962,111.00667247724077,111.77549743652344,411700,0.0,0.0
111,2023-05-12 00:00:00-04:00,112.36689382671551,113.1258598884556,111.49950296756974,112.83016204833984,238400,0.0,0.0
112,2023-05-15 00:00:00-04:00,113.68769168786189,114.47623428527231,112.56402337461671,113.63841247558594,273900,0.0,0.0
113,2023-05-16 00:00:00-04:00,112.94844268262406,112.94844268262406,111.39108261430822,111.5685043334961,366400,0.0,0.0
114,2023-05-17 00:00:00-04:00,112.44575844017298,114.86065816492217,111.67693346723568,114.27911376953125,337600,0.0,0.0
115,2023-05-18 00:00:00-04:00,113.61870162729558,115.63933745496848,112.7710284360879,115.45205688476562,348000,0.0,0.0
116,2023-05-19 00:00:00-04:00,116.41801774826173,117.18684266793451,114.57480369512587,114.63394927978516,327500,0.0,0.0
117,2023-05-22 00:00:00-04:00,114.87815396263417,115.97562206088031,114.44311938869747,114.8583755493164,379300,0.357,0.0
118,2023-05-23 00:00:00-04:00,114.3145918365008,116.09426435965433,113.62249068034001,114.45301055908203,331900,0.0,0.0
119,2023-05-24 00:00:00-04:00,113.92899926988355,113.96854101191154,112.00101121443171,112.41626739501953,344900,0.0,0.0
120,2023-05-25 00:00:00-04:00,111.42756308002707,112.35695246930342,108.46143443502274,110.36964416503906,486400,0.0,0.0
121,2023-05-26 00:00:00-04:00,111.20016384368547,111.87248663668446,109.90495675228874,110.6168212890625,306700,0.0,0.0
122,2023-05-30 00:00:00-04:00,110.32019945700415,110.32019945700415,106.88937654517414,107.21565246582031,444600,0.0,0.0
123,2023-05-31 00:00:00-04:00,106.32581514693292,106.59276337937268,102.11391077826762,102.7763442993164,1086300,0.0,0.0
124,2023-06-01 00:00:00-04:00,103.02353099829008,104.78344031492915,102.11392003233404,104.09133911132812,437800,0.0,0.0
125,2023-06-02 00:00:00-04:00,106.78062551042376,112.76232097530036,106.52355892949102,111.73406219482422,713100,0.0,0.0
126,2023-06-05 00:00:00-04:00,111.16061808083957,111.40779547517185,108.43177753529977,110.25100708007812,483900,0.0,0.0
127,2023-06-06 00:00:00-04:00,109.04477286746405,111.89225354341777,109.04477286746405,111.52643585205078,619300,0.0,0.0
128,2023-06-07 00:00:00-04:00,112.02079327560497,114.779286238782,111.28914278893487,114.74962615966797,525000,0.0,0.0
129,2023-06-08 00:00:00-04:00,114.89793808802523,114.89793808802523,110.01371040418535,111.1408462524414,527100,0.0,0.0
130,2023-06-09 00:00:00-04:00,111.41767862220516,111.41767862220516,109.29195163793092,110.14224243164062,752700,0.0,0.0
131,2023-06-12 00:00:00-04:00,109.77641767107554,111.42756077221601,109.09420568301238,111.12106323242188,507900,0.0,0.0
132,2023-06-13 00:00:00-04:00,112.66344697041087,115.34285641204441,112.32728935382512,114.71007537841797,523000,0.0,0.0
133,2023-06-14 00:00:00-04:00,115.39229458154175,116.53920131912908,111.84283079764866,112.4063949584961,495800,0.0,0.0
134,2023-06-15 00:00:00-04:00,111.82304427516873,114.58154471826256,111.6055269756534,114.37391662597656,377500,0.0,0.0
135,2023-06-16 00:00:00-04:00,114.54199331732899,114.54199331732899,112.17897823124176,113.40497589111328,676600,0.0,0.0
136,2023-06-20 00:00:00-04:00,110.75523624367366,111.35834964960908,107.94730484963436,109.90495300292969,679400,0.0,0.0
137,2023-06-21 00:00:00-04:00,109.4402577202525,111.89225307286505,108.43176979910555,110.44873809814453,591300,0.0,0.0
138,2023-06-22 00:00:00-04:00,108.20437222348782,109.5885595161271,106.64220937236064,109.06454467773438,451100,0.0,0.0
139,2023-06-23 00:00:00-04:00,107.64080717230141,111.77361322978736,106.12807528421934,111.52643585205078,860500,0.0,0.0
140,2023-06-26 00:00:00-04:00,109.84563085288175,113.47419313581123,109.84563085288175,113.20724487304688,458400,0.0,0.0
141,2023-06-27 00:00:00-04:00,112.66344632004143,115.57025471064291,111.7142860899635,115.40217590332031,504900,0.0,0.0
142,2023-06-28 00:00:00-04:00,115.28352344430766,115.9756246037688,114.02786572826032,115.38239288330078,392700,0.0,0.0
143,2023-06-29 00:00:00-04:00,115.15499787427598,117.5773331572661,114.83861113270272,117.51801300048828,370700,0.0,0.0
144,2023-06-30 00:00:00-04:00,118.47706794069774,118.56604818000137,116.72704780184021,118.12113189697266,358400,0.0,0.0
145,2023-07-03 00:00:00-04:00,118.37819597195937,119.91069122561072,118.16067866728825,119.0208511352539,167600,0.0,0.0
146,2023-07-05 00:00:00-04:00,117.22140007223024,118.14090024163966,116.08439014142456,116.12393188476562,510300,0.0,0.0
147,2023-07-06 00:00:00-04:00,114.33437265922086,115.9064247785976,112.9402961052316,115.1253433227539,385100,0.0,0.0
148,2023-07-07 00:00:00-04:00,115.61969239525382,119.91068804351258,115.48127366745547,119.18893432617188,549900,0.0,0.0
149,2023-07-10 00:00:00-04:00,118.42762428795525,121.05759521391357,118.42762428795525,120.11831665039062,391600,0.0,0.0
150,2023-07-11 00:00:00-04:00,121.19601463777062,123.04489661043998,121.1366869372229,122.42201232910156,560400,0.0,0.0
151,2023-07-12 00:00:00-04:00,124.74547281388212,128.07741892131656,124.715812736514,127.76103973388672,957000,0.0,0.0
152,2023-07-13 00:00:00-04:00,128.0378815418859,128.9178324023041,126.79211299045974,128.0279998779297,585200,0.0,0.0
153,2023-07-14 00:00:00-04:00,127.56330427199366,127.56330427199366,123.4304907054175,124.34999084472656,454100,0.0,0.0
154,2023-07-17 00:00:00-04:00,123.58869171142578,124.03360798428487,121.66071113802958,123.58869171142578,438100,0.0,0.0
155,2023-07-18 00:00:00-04:00,124.0830466289874,126.81187951414655,124.0830466289874,126.3373031616211,376800,0.0,0.0
156,2023-07-19 00:00:00-04:00,126.20877200746631,126.81187787616582,125.16073478460405,126.44606018066406,323400,0.0,0.0
157,2023-07-20 00:00:00-04:00,127.74126208933966,128.0180995374488,126.01102049540295,126.9206314086914,374900,0.0,0.0
158,2023-07-21 00:00:00-04:00,126.44606724622052,128.4729248971285,125.45735766885184,128.41360473632812,445600,0.0,0.0
159,2023-07-24 00:00:00-04:00,128.5322448279242,130.03508760705836,126.9799635527079,127.1381607055664,415100,0.0,0.0
160,2023-07-25 00:00:00-04:00,127.97855620147706,132.6057092792213,127.97855620147706,130.17349243164062,473700,0.0,0.0
161,2023-07-26 00:00:00-04:00,129.87688379476904,132.46729792233268,129.6593664923695,131.9432830810547,339100,0.0,0.0
162,2023-07-27 00:00:00-04:00,131.93340608029754,135.46309136397844,131.27097248557894,133.28793334960938,669700,0.0,0.0
163,2023-07-28 00:00:00-04:00,134.71168731059393,136.82752531883747,134.40518973862822,135.53231811523438,471000,0.0,0.0
164,2023-07-31 00:00:00-04:00,135.68059975415977,136.3825901335681,134.34585098801688,135.9475555419922,388400,0.0,0.0
165,2023-08-01 00:00:00-04:00,134.6721336671233,135.93768067690604,134.28653754830682,135.26535034179688,352800,0.0,0.0
166,2023-08-02 00:00:00-04:00,132.64526645082196,135.26534051833258,132.52661105529614,132.87266540527344,652200,0.0,0.0
167,2023-08-03 00:00:00-04:00,132.0322827421719,134.35575650212922,130.96448957431102,131.03369140625,1065000,0.0,0.0
168,2023-08-04 00:00:00-04:00,130.97435757484018,132.59584066159934,129.4517363928953,129.6000518798828,520400,0.0,0.0
169,2023-08-07 00:00:00-04:00,130.45035165273075,132.7243868304806,129.7187010917034,132.43765258789062,412600,0.0,0.0
170,2023-08-08 00:00:00-04:00,128.0378783711406,131.4192630011402,127.14804586880211,131.09298706054688,390900,0.0,0.0
171,2023-08-09 00:00:00-04:00,131.19186700516588,133.1297291920282,130.13394059028434,131.27096557617188,599000,0.0,0.0
172,2023-08-10 00:00:00-04:00,132.5365224444326,132.85290166559147,129.36275804910488,130.66786193847656,600300,0.0,0.0
173,2023-08-11 00:00:00-04:00,130.39102127226758,131.60712980378347,129.4814102897385,130.6876220703125,375000,0.0,0.0
174,2023-08-14 00:00:00-04:00,130.61842132278187,133.0506534923698,129.29355412556026,132.59584045410156,422600,0.0,0.0
175,2023-08-15 00:00:00-04:00,130.72716576195543,130.82604274237286,128.1169733959309,128.611328125,499800,0.0,0.0
176,2023-08-16 00:00:00-04:00,128.53222054010993,130.19324507171982,128.11696440720746,128.472900390625,340100,0.0,0.0
177,2023-08-17 00:00:00-04:00,129.3330808584125,132.02237177178174,129.32319919504673,129.55059814453125,370000,0.0,0.0
178,2023-08-18 00:00:00-04:00,128.14665139642938,130.16361233507655,127.26670045906934,128.88818359375,375100,0.0,0.0
179,2023-08-21 00:00:00-04:00,129.81756616203245,130.92491602377865,129.12547249844107,129.6198272705078,431700,0.0,0.0
180,2023-08-22 00:00:00-04:00,130.05484736163234,131.29073429716237,128.17630525423084,129.02659606933594,386900,0.0,0.0
181,2023-08-23 00:00:00-04:00,129.17490005566455,129.73847175544813,127.25681615110351,128.46302795410156,340000,0.0,0.0
182,2023-08-24 00:00:00-04:00,127.43079080077318,129.7235302433998,127.43079080077318,128.74093627929688,236100,0.5,0.0
183,2023-08-25 00:00:00-04:00,130.02131218607676,130.75578917268817,128.16528761418152,130.2396697998047,337700,0.0,0.0
184,2023-08-28 00:00:00-04:00,130.89474010964727,132.25450010491792,130.41831524629498,130.9245147705078,283600,0.0,0.0
185,2023-08-29 00:00:00-04:00,131.07338307490548,133.17753980100838,130.26943697275453,133.05844116210938,259200,0.0,0.0
186,2023-08-30 00:00:00-04:00,133.00881223290182,134.0410509236143,132.06591266652558,132.1949462890625,421000,0.0,0.0
187,2023-08-31 00:00:00-04:00,131.91703850990288,131.91703850990288,129.63421868602435,130.00144958496094,821200,0.0,0.0
188,2023-09-01 00:00:00-04:00,131.36122682201287,132.83016558661564,130.40839226307577,131.70860290527344,702800,0.0,0.0
189,2023-09-05 00:00:00-04:00,129.59452188063833,130.29920900630964,126.70625878721945,126.76580810546875,609800,0.0,0.0
190,2023-09-06 00:00:00-04:00,126.40850077503148,128.23475059750044,124.76089891257315,126.6467056274414,428100,0.0,0.0
191,2023-09-07 00:00:00-04:00,125.7732784357148,126.67647590490282,122.41852550685674,123.7584457397461,743400,0.0,0.0
192,2023-09-08 00:00:00-04:00,124.17530622218754,125.5549209533537,123.51031359656841,123.99665069580078,557100,0.0,0.0
193,2023-09-11 00:00:00-04:00,125.37626502829613,126.17029127024476,123.04382335461578,123.28202819824219,381500,0.0,0.0
194,2023-09-12 00:00:00-04:00,122.7659194597549,124.50284528087245,122.7659194597549,123.55001831054688,301300,0.0,0.0
195,2023-09-13 00:00:00-04:00,123.16292534457813,123.68897209832338,121.58480780052933,122.97434997558594,487700,0.0,0.0
196,2023-09-14 00:00:00-04:00,124.9991061088037,126.89483258277923,124.42343746486321,126.7757339477539,443200,0.0,0.0
197,2023-09-15 00:00:00-04:00,126.03134133178492,126.50775103233616,124.51276553373918,126.31916809082031,1381800,0.0,0.0
198,2023-09-18 00:00:00-04:00,126.40849893891324,127.94692197742188,125.94200907927272,126.18021392822266,279000,0.0,0.0
199,2023-09-19 00:00:00-04:00,126.62685417917939,127.11319885106651,123.90731921246503,124.76089477539062,401400,0.0,0.0
200,2023-09-20 00:00:00-04:00,125.86260698826717,126.89483811371903,123.10337742811492,123.25225830078125,280100,0.0,0.0
201,2023-09-21 00:00:00-04:00,122.00166506571954,122.00166506571954,119.9272830530103,120.12578582763672,438700,0.0,0.0
202,2023-09-22 00:00:00-04:00,120.6716769348045,121.50539765520068,119.38138621335865,120.09600830078125,416200,0.0,0.0
203,2023-09-25 00:00:00-04:00,120.17542158284908,122.09100299036471,120.08609002892563,121.90242004394531,364500,0.0,0.0
204,2023-09-26 00:00:00-04:00,119.81810722052515,122.26965516704954,119.81810722052515,120.91981506347656,633700,0.0,0.0
205,2023-09-27 00:00:00-04:00,122.0810675956474,123.86762283332233,121.18778997680992,123.00411987304688,391800,0.0,0.0
206,2023-09-28 00:00:00-04:00,122.85523738094605,124.80059329598909,121.9520399361453,124.06612396240234,369800,0.0,0.0
207,2023-09-29 00:00:00-04:00,125.2373150313666,125.84275835378821,123.14307814346152,123.73859405517578,742900,0.0,0.0
208,2023-10-02 00:00:00-04:00,123.03389618924885,123.60956483718849,121.24734849989906,121.9421157836914,508700,0.0,0.0
209,2023-10-03 00:00:00-04:00,122.19024371308502,124.06612288531944,121.38629765995462,122.16046905517578,520900,0.0,0.0
210,2023-10-04 00:00:00-04:00,122.041361652768,123.27209545943462,120.09600577371589,122.885009765625,632800,0.0,0.0
211,2023-10-05 00:00:00-04:00,122.37882924825503,123.44083497986568,120.44339314660509,122.23987579345703,646700,0.0,0.0
212,2023-10-06 00:00:00-04:00,121.88257334387052,123.93710822462181,121.41608346740111,123.09345245361328,499600,0.0,0.0
213,2023-10-09 00:00:00-04:00,122.73613934260898,123.60956213347144,121.52525275528913,122.91478729248047,255000,0.0,0.0
214,2023-10-10 00:00:00-04:00,123.70881863762303,126.86506128000904,123.55993776750756,125.94200897216797,460200,0.0,0.0
215,2023-10-11 00:00:00-04:00,125.55491975234007,126.62685290040689,123.23240550392406,124.19515228271484,281000,0.0,0.0
216,2023-10-12 00:00:00-04:00,124.33410003182726,124.33410003182726,119.89750192201043,120.97935485839844,339600,0.0,0.0
217,2023-10-13 00:00:00-04:00,122.01159829912909,122.61704163474832,119.88758670519783,120.18534088134766,272300,0.0,0.0
218,2023-10-16 00:00:00-04:00,121.89248614776517,123.31180294489137,121.18779145442215,122.22994995117188,283500,0.0,0.0
219,2023-10-17 00:00:00-04:00,121.5252575203351,124.43336789701976,121.50540269908512,124.17530822753906,269600,0.0,0.0
220,2023-10-18 00:00:00-04:00,119.96698690604913,121.47562770386811,118.99430512216904,119.82803344726562,393600,0.0,0.0
221,2023-10-19 00:00:00-04:00,119.42109206683658,119.98683330857796,116.50305430817289,117.1084976196289,458000,0.0,0.0
222,2023-10-20 00:00:00-04:00,117.34671200299074,117.34671200299074,114.29964814602538,114.70658111572266,592600,0.0,0.0
223,2023-10-23 00:00:00-04:00,113.575096287952,115.32194948690577,112.75129538233452,113.28726196289062,410700,0.0,0.0
