,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
85,2023-04-05 00:00:00-04:00,126.49540433394337,128.6571478164164,125.94788518369195,126.23108673095703,2007300,0.0,0.0
86,2023-04-06 00:00:00-04:00,127.1278598138156,127.70369758862444,125.87234419319218,126.89186096191406,1149600,0.0,0.0
87,2023-04-10 00:00:00-04:00,125.90066131801852,126.82578717686872,124.66402965429967,126.51426696777344,1312200,0.0,0.0
88,2023-04-11 00:00:00-04:00,126.72195350075339,127.89249863180122,125.58914744535217,126.97682189941406,1574400,0.0,0.0
89,2023-04-12 00:00:00-04:00,128.26066528514167,128.44947591045192,125.68356157701429,126.2593994140625,1924100,0.0,0.0
90,2023-04-13 00:00:00-04:00,126.1744452391431,126.96739802256657,125.42868070855332,126.42931365966797,1469500,0.0,0.0
91,2023-04-14 00:00:00-04:00,126.55202029868057,126.70306301883488,121.09572807008925,122.03028869628906,1895500,0.0,0.0
92,2023-04-17 00:00:00-04:00,122.36068715477937,125.22099225182644,121.84150117414764,124.77731323242188,1800000,0.0,0.0
93,2023-04-18 00:00:00-04:00,124.31475668310763,125.02275323397575,123.25748644316377,124.9849853515625,1642100,0.0,0.0
94,2023-04-19 00:00:00-04:00,124.14483600996282,126.58034599095546,123.81444624615433,126.07059478759766,1885000,0.0,0.0
95,2023-04-20 00:00:00-04:00,124.06932268080224,124.06932268080224,119.12279543844988,119.82135009765625,3631300,0.0,0.0
96,2023-04-21 00:00:00-04:00,119.90629093311279,120.27445576012607,117.57462837611698,118.91510009765625,3102200,0.0,0.0
97,2023-04-24 00:00:00-04:00,120.16118516714259,121.0863039038065,117.03656244202439,117.50856018066406,2328100,0.0,0.0
98,2023-04-25 00:00:00-04:00,117.4708041126364,118.38648091391168,115.16745275290181,115.38457489013672,2024200,0.0,0.0
99,2023-04-26 00:00:00-04:00,115.16744558801396,116.11144104365343,113.1095352066354,113.41161346435547,1976500,0.0,0.0
100,2023-04-27 00:00:00-04:00,113.49657672331584,116.50791732732148,113.49657672331584,116.08312225341797,2133100,0.0,0.0
101,2023-04-28 00:00:00-04:00,115.87544848804227,116.85720467960809,114.83705487073111,116.19640350341797,2241400,0.0,0.0
102,2023-05-01 00:00:00-04:00,115.81880631957338,116.40407890061284,114.66713069581799,115.20520782470703,2061000,0.0,0.0
103,2023-05-02 00:00:00-04:00,115.27128694606743,116.08312362311372,111.3537043211792,111.88233947753906,2437900,0.0,0.0
104,2023-05-03 00:00:00-04:00,112.27881700904278,113.62873074110952,110.99498266796755,111.2593002319336,2398900,0.0,0.0
105,2023-05-04 00:00:00-04:00,111.37258548740573,112.65641266340323,110.22090989509007,111.01386260986328,2870600,0.0,0.0
106,2023-05-05 00:00:00-04:00,111.49529909023343,112.52425063601578,110.57962238494767,111.86345672607422,2382300,0.0,0.0
107,2023-05-08 00:00:00-04:00,111.3442677501689,112.17498841001195,109.19195913532859,109.8527603149414,1854500,0.0,0.0
108,2023-05-09 00:00:00-04:00,109.14475331134487,110.88170143123918,108.02139645421123,110.49466705322266,1782700,0.0,0.0
109,2023-05-10 00:00:00-04:00,111.22154153850865,112.90185225555884,111.19322282787961,112.28825378417969,2139800,0.0,0.0
110,2023-05-11 00:00:00-04:00,111.36314395153416,111.88233712572715,108.80491715633353,110.15483093261719,2053500,0.0,0.0
111,2023-05-12 00:00:00-04:00,110.239787065769,111.03274698575432,109.02203207579727,110.15483093261719,2336200,0.0,0.0
112,2023-05-15 00:00:00-04:00,110.38138499370078,110.87225944426045,107.03019836441668,107.52108001708984,2422200,0.0,0.0
113,2023-05-16 00:00:00-04:00,107.52107547847883,107.79483500358437,105.11388437290096,105.20828247070312,1880900,0.0,0.0
114,2023-05-17 00:00:00-04:00,105.5292514403746,108.18187633060742,105.15165182274059,108.04027557373047,2528800,0.0,0.0
115,2023-05-18 00:00:00-04:00,107.64379400534216,108.13467564513786,106.20892417032854,107.60603332519531,2628300,0.0,0.0
116,2023-05-19 00:00:00-04:00,108.11579209822513,108.49339169895711,106.47324211747137,106.74700164794922,1371800,0.0,0.0
117,2023-05-22 00:00:00-04:00,107.1718074292919,109.45627479941524,107.01132992359794,108.61611938476562,1816600,0.0,0.0
118,2023-05-23 00:00:00-04:00,108.19131426119975,109.26746844989357,106.53932229759445,106.63372039794922,2140300,0.0,0.0
119,2023-05-24 00:00:00-04:00,106.77532970833717,107.37004427014483,104.62302115842677,104.70797729492188,1793300,0.0,0.0
120,2023-05-25 00:00:00-04:00,104.79293659932628,107.10572256387941,104.04717933186247,105.97293090820312,3581700,0.0,0.0
121,2023-05-26 00:00:00-04:00,106.27500674707318,106.35052810963164,104.91565102947506,105.50093078613281,2119300,0.0,0.0
122,2023-05-30 00:00:00-04:00,106.35996488396741,108.49339660273543,105.36877398962277,105.92572784423828,2130800,0.0,0.0
123,2023-05-31 00:00:00-04:00,105.48204604151805,107.2190013565734,104.78349144845346,106.86972045898438,8181000,0.0,0.0
124,2023-06-01 00:00:00-04:00,106.60539805052794,107.27563390292481,105.78411948102652,105.87852478027344,2534600,0.0,0.0
125,2023-06-02 00:00:00-04:00,107.24732087581957,108.23851895351943,106.85084452558505,107.615478515625,3240000,0.0,0.0
126,2023-06-05 00:00:00-04:00,107.92700077997337,108.73883743752322,106.38828359777106,106.4826889038086,1992100,0.0,0.0
127,2023-06-06 00:00:00-04:00,106.78476472465641,107.3133998562766,104.86844796830621,106.66204071044922,1853900,0.0,0.0
128,2023-06-07 00:00:00-04:00,107.13404637930319,108.60668424438191,105.7369370842121,108.47452545166016,1782600,0.0,0.0
129,2023-06-08 00:00:00-04:00,107.86091457036586,109.25802370521664,107.03963599369311,109.08810424804688,2690300,0.0,0.0
130,2023-06-09 00:00:00-04:00,109.35242949573049,109.35242949573049,106.12396678450723,107.57772064208984,1921400,0.0,0.0
131,2023-06-12 00:00:00-04:00,108.21020184665069,108.861561047979,106.95469330207355,108.71052551269531,1956500,0.0,0.0
132,2023-06-13 00:00:00-04:00,108.5594739360806,109.39018731778712,107.57771782927459,109.12586975097656,3235800,0.0,0.0
133,2023-06-14 00:00:00-04:00,109.65697769939771,110.69048621225306,108.76702055333027,109.48473358154297,1618600,1.565,0.0
134,2023-06-15 00:00:00-04:00,109.4942942319903,112.16418748527639,109.04452624761159,111.85796356201172,1984800,0.0,0.0
135,2023-06-16 00:00:00-04:00,110.72876122084598,111.96322846205493,109.49429397963702,109.67611694335938,3983600,0.0,0.0
136,2023-06-20 00:00:00-04:00,109.20721351566961,109.47515853616441,107.40814157642576,107.60910034179688,2341600,0.0,0.0
137,2023-06-21 00:00:00-04:00,106.9870935308667,107.70480657163472,105.86745563854312,107.33159637451172,1835900,0.0,0.0
138,2023-06-22 00:00:00-04:00,106.84355081938095,106.84355081938095,102.98704053283119,104.92964935302734,5884100,0.0,0.0
139,2023-06-23 00:00:00-04:00,104.97749303626219,106.65215682773098,104.30763044005656,104.72869110107422,8885700,0.0,0.0
140,2023-06-26 00:00:00-04:00,104.35547667520282,106.28851387529768,103.68560680514484,106.02056884765625,5610700,0.0,0.0
141,2023-06-27 00:00:00-04:00,106.41291679051784,107.24546654249892,105.50381652991626,106.56603240966797,4194500,0.0,0.0
142,2023-06-28 00:00:00-04:00,106.43204854079418,108.7287314763881,104.83394276638839,108.6904525756836,5070300,0.0,0.0
143,2023-06-29 00:00:00-04:00,108.001456660152,109.17850193342483,107.33159409007433,109.16893768310547,2825000,0.0,0.0
144,2023-06-30 00:00:00-04:00,110.03975937344217,110.37469065954397,107.5421174527259,109.03496551513672,3494800,0.0,0.0
145,2023-07-03 00:00:00-04:00,108.98711585632715,111.06369714629383,108.49906894960834,110.49909973144531,1154000,0.0,0.0
146,2023-07-05 00:00:00-04:00,110.33642093818013,112.99674277167075,109.96321074145041,112.79578399658203,2260300,0.0,0.0
147,2023-07-06 00:00:00-04:00,111.6474337590192,112.47998347654406,110.86273449573703,111.6570053100586,2051400,0.0,0.0
148,2023-07-07 00:00:00-04:00,110.58521827754886,111.7814066279064,110.34598060747736,110.55651092529297,1919200,0.0,0.0
149,2023-07-10 00:00:00-04:00,109.8388043224405,110.60436783170961,109.33162160045548,110.19287872314453,1775000,0.0,0.0
150,2023-07-11 00:00:00-04:00,110.15459695529056,110.99671095284101,109.57085643735579,110.94886779785156,1979100,0.0,0.0
151,2023-07-12 00:00:00-04:00,112.52782506926197,113.21683071545765,111.216807332263,111.42733764648438,2073300,0.0,0.0
152,2023-07-13 00:00:00-04:00,110.61393489973845,110.78618632866355,109.38903909447336,110.40341186523438,3427800,0.0,0.0
153,2023-07-14 00:00:00-04:00,110.06846496548476,111.03498720501962,109.30290879535033,110.67134857177734,1989700,0.0,0.0
154,2023-07-17 00:00:00-04:00,110.0493299083023,110.56608415963842,104.56599921436434,105.2550048828125,3993600,0.0,0.0
155,2023-07-18 00:00:00-04:00,105.53252341345888,107.78135612779452,104.36504237597748,105.80046844482422,3589100,0.0,0.0
156,2023-07-19 00:00:00-04:00,107.86748646593976,109.91536042530967,107.54211942422295,108.61390686035156,2957400,0.0,0.0
157,2023-07-20 00:00:00-04:00,102.85306421067122,105.24544095514115,98.77645219382721,102.87220001220703,8369700,0.0,0.0
158,2023-07-21 00:00:00-04:00,102.6808099720815,103.82914785749702,101.47505008172726,102.66166687011719,4881700,0.0,0.0
159,2023-07-24 00:00:00-04:00,103.23583837362513,106.82440348075696,102.57554735856186,106.67129516601562,4448500,0.0,0.0
160,2023-07-25 00:00:00-04:00,106.85311798996784,106.9870905030433,105.31242678864565,105.77175903320312,3893900,0.0,0.0
161,2023-07-26 00:00:00-04:00,106.2215280810363,108.33638825950817,106.02056930942996,107.6186752319336,3503900,0.0,0.0
162,2023-07-27 00:00:00-04:00,108.45122152543019,109.73353192281712,105.23586668001126,105.36026763916016,3880700,0.0,0.0
163,2023-07-28 00:00:00-04:00,106.18325086224442,106.5181821535714,104.12580535701501,104.25021362304688,2817300,0.0,0.0
164,2023-07-31 00:00:00-04:00,104.42246758431354,105.15931644315533,103.30282966756661,103.6281967163086,3862200,0.0,0.0
165,2023-08-01 00:00:00-04:00,103.8291500875636,104.51815575399323,103.05402236330747,103.58991241455078,3941700,0.0,0.0
166,2023-08-02 00:00:00-04:00,103.13057134373474,103.25497960447112,100.8913102619313,102.39372253417969,3166900,0.0,0.0
167,2023-08-03 00:00:00-04:00,102.09706939216106,102.35544286082735,99.73340006740548,100.41283416748047,2293900,0.0,0.0
168,2023-08-04 00:00:00-04:00,100.05876221473841,101.25495058207588,98.74774443674737,99.34104919433594,2176600,0.0,0.0
169,2023-08-07 00:00:00-04:00,99.4463121217278,99.85780120289031,98.63290551039378,99.37932586669922,1851200,0.0,0.0
170,2023-08-08 00:00:00-04:00,98.56592756724467,99.79082336303436,97.8003640443987,99.5611572265625,2125200,0.0,0.0
171,2023-08-09 00:00:00-04:00,99.2357832503541,100.50852941538042,99.03482448234273,100.12574768066406,2592800,0.0,0.0
172,2023-08-10 00:00:00-04:00,99.3314885687543,100.82432936936077,99.3314885687543,100.18317413330078,3246600,0.0,0.0
173,2023-08-11 00:00:00-04:00,99.79082152913807,100.44154832131203,99.57072694850915,99.91522979736328,2692100,0.0,0.0
174,2023-08-14 00:00:00-04:00,99.58028427944197,99.79081459477382,98.43194639702818,98.68075561523438,2581900,0.0,0.0
175,2023-08-15 00:00:00-04:00,97.80035314773954,98.71903219317983,97.22618422005488,98.2692642211914,1875200,0.0,0.0
176,2023-08-16 00:00:00-04:00,98.47023157755677,98.47023157755677,94.88166634004344,95.55152893066406,2989300,0.0,0.0
177,2023-08-17 00:00:00-04:00,95.73334777961175,97.01565819809134,95.3601375950719,95.49411010742188,3445400,0.0,0.0
178,2023-08-18 00:00:00-04:00,94.7955384711345,96.48934537845749,94.58500813906456,95.91517639160156,2458000,0.0,0.0
179,2023-08-21 00:00:00-04:00,95.75248031285669,95.75248031285669,93.72374959453964,94.96778106689453,2966000,0.0,0.0
180,2023-08-22 00:00:00-04:00,95.0539138632418,95.28357998475171,93.87686130121405,94.46060180664062,2147000,0.0,0.0
181,2023-08-23 00:00:00-04:00,95.17831960507556,95.70464543179824,94.58500751867497,95.21659851074219,3766100,0.0,0.0
182,2023-08-24 00:00:00-04:00,95.7333492546919,96.73814311279882,94.6615618384234,95.27400970458984,2393800,0.0,0.0
183,2023-08-25 00:00:00-04:00,95.36971026939732,96.24053160992784,94.73811930291971,95.4079818725586,2243300,0.0,0.0
184,2023-08-28 00:00:00-04:00,95.6663646933989,96.36493463080642,95.44626281527111,95.57067108154297,2192500,0.0,0.0
185,2023-08-29 00:00:00-04:00,95.82903728176207,97.07307604422067,95.2931472553265,96.26923370361328,3346800,0.0,0.0
186,2023-08-30 00:00:00-04:00,96.70943296363647,96.92953483149851,95.73334648670406,96.47976684570312,2863600,0.0,0.0
187,2023-08-31 00:00:00-04:00,97.00609557896526,97.2261901525462,95.6854989336617,96.17354583740234,4362300,0.0,0.0
188,2023-09-01 00:00:00-04:00,96.65202052786664,96.78599304155169,95.03477151144148,95.47496795654297,1719800,0.0,0.0
189,2023-09-05 00:00:00-04:00,95.4749707706497,96.56590131573985,95.26444774362123,95.68550109863281,3143500,0.0,0.0
190,2023-09-06 00:00:00-04:00,95.49410528538048,95.76205029655037,94.0969582264561,94.73811340332031,2276000,0.0,0.0
191,2023-09-07 00:00:00-04:00,94.49887983532035,96.03957101721812,94.49887983532035,95.76205444335938,3779700,0.0,0.0
192,2023-09-08 00:00:00-04:00,96.04913998089584,96.07784733242613,94.89123056313181,94.96778106689453,2987900,0.0,0.0
193,2023-09-11 00:00:00-04:00,94.97736633576274,95.44627018070965,93.99170818577113,94.28836059570312,2486100,0.0,0.0
194,2023-09-12 00:00:00-04:00,93.89600931822078,94.03954608858092,91.81942066190209,93.73332214355469,2542600,0.0,0.0
195,2023-09-13 00:00:00-04:00,94.26921434923378,94.26921434923378,92.56584329220283,93.24527740478516,3423800,0.0,0.0
196,2023-09-14 00:00:00-04:00,93.16261396004927,96.09005590969338,93.10426205132819,95.92471313476562,2835900,1.565,0.0
197,2023-09-15 00:00:00-04:00,95.54541161833932,96.79030181477931,95.13693341390699,95.71075439453125,4574400,0.0,0.0
198,2023-09-18 00:00:00-04:00,95.86636407801308,96.68332792506645,94.80626479734512,94.85488891601562,3292000,0.0,0.0
199,2023-09-19 00:00:00-04:00,94.49503262369942,94.88405521399304,93.58081321222278,94.31024169921875,3014800,0.0,0.0
200,2023-09-20 00:00:00-04:00,94.91323199333569,95.30226200714964,93.8920365547207,94.0865478515625,3676500,0.0,0.0
201,2023-09-21 00:00:00-04:00,93.65862711969281,93.9698496653437,90.3129791888476,90.35188293457031,4574300,0.0,0.0
202,2023-09-22 00:00:00-04:00,90.935420346196,90.935420346196,89.10698889711303,89.45711517333984,3532500,0.0,0.0
203,2023-09-25 00:00:00-04:00,88.79576917053613,89.94340368551147,88.31920385609003,89.77806091308594,4303900,0.0,0.0
204,2023-09-26 00:00:00-04:00,88.7082339753135,89.53491815772603,88.31920394237505,88.58180236816406,3789800,0.0,0.0
205,2023-09-27 00:00:00-04:00,88.6109838227208,88.89303042860621,86.33516281184211,87.23965454101562,4427600,0.0,0.0
206,2023-09-28 00:00:00-04:00,87.82319133902557,89.87531737519139,87.6675763693968,89.55436706542969,3610300,0.0,0.0
207,2023-09-29 00:00:00-04:00,90.97432207408517,91.26608901772113,88.99027569281336,89.5057373046875,4198100,0.0,0.0
208,2023-10-02 00:00:00-04:00,89.17506938901934,89.6613550636544,88.02743490007538,88.4359130859375,3216600,0.0,0.0
209,2023-10-03 00:00:00-04:00,87.92045253961545,88.46509012746492,85.63491132474076,86.01421356201172,3376100,0.0,0.0
210,2023-10-04 00:00:00-04:00,86.30598001913856,87.53142200484292,85.55710334017681,86.82144165039062,3589800,0.0,0.0
211,2023-10-05 00:00:00-04:00,86.53939774015949,87.76483223851629,85.94612865216905,87.34662628173828,4258300,0.0,0.0
212,2023-10-06 00:00:00-04:00,86.36433716364597,88.9708286276155,85.69326057079253,88.6790542602539,2938100,0.0,0.0
213,2023-10-09 00:00:00-04:00,88.25112243927285,90.94514924069803,88.25112243927285,90.62419891357422,3308700,0.0,0.0
214,2023-10-10 00:00:00-04:00,90.31297898106243,91.13966317040838,90.02120459887878,90.55612182617188,2378300,0.0,0.0
215,2023-10-11 00:00:00-04:00,90.94514453079422,92.07332338268546,90.03092513244103,91.94689178466797,3445700,0.0,0.0
216,2023-10-12 00:00:00-04:00,91.86909275917091,92.20949126220123,90.74091380339462,91.72320556640625,2609300,0.0,0.0
217,2023-10-13 00:00:00-04:00,92.2581143045135,92.7249443742167,91.58703773166869,91.94689178466797,3092600,0.0,0.0
218,2023-10-16 00:00:00-04:00,91.32445287023177,92.60824677821664,90.61447250727065,91.98580169677734,5127300,0.0,0.0
219,2023-10-17 00:00:00-04:00,91.42170660730878,92.2775667213217,90.29352028325806,90.83816528320312,3651700,0.0,0.0
220,2023-10-18 00:00:00-04:00,90.6825505283097,91.0326768076574,88.17332208649199,88.4359130859375,5802700,0.0,0.0
