,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,60.69633467482543,61.950835464567525,60.52971918566497,61.362789154052734,2466400,0.0,0.0
26,2023-01-10 00:00:00-05:00,61.23538332123967,61.823433423970165,60.99036337977886,61.294189453125,1291100,0.0,0.0
27,2023-01-11 00:00:00-05:00,61.480397730808725,62.07824693237295,61.480397730808725,61.76462173461914,2482400,0.0,0.0
28,2023-01-12 00:00:00-05:00,61.901833616983396,61.9900409394099,60.94135596095442,61.73522186279297,2558000,0.0,0.0
29,2023-01-13 00:00:00-05:00,61.176572614419385,62.401672230107444,61.078566140647276,62.08804702758789,2882000,0.0,0.0
30,2023-01-17 00:00:00-05:00,61.89203576094004,62.45068090176918,61.588209702063295,62.10765075683594,2909300,0.0,0.0
31,2023-01-18 00:00:00-05:00,62.18605303898043,62.62708961857461,61.46079247045812,61.54899978637695,3289400,0.0,0.0
32,2023-01-19 00:00:00-05:00,60.93155398842646,61.274584131346124,59.73585928038128,59.78486251831055,1617000,0.0,0.0
33,2023-01-20 00:00:00-05:00,59.78485993035565,60.88254811502579,59.4320306506063,60.82374572753906,2766500,0.0,0.0
34,2023-01-23 00:00:00-05:00,60.67673497151019,61.53920616705658,60.30430363318444,61.07856750488281,2227100,0.0,0.0
35,2023-01-24 00:00:00-05:00,61.17657474493297,61.264782069882685,60.52972227487091,60.6865348815918,3403100,0.0,0.0
36,2023-01-25 00:00:00-05:00,57.77569846602247,57.77569846602247,54.78645615963743,57.13864517211914,8213100,0.0,0.0
37,2023-01-26 00:00:00-05:00,56.727012794150866,58.97139241474693,56.3447823180273,58.91259002685547,4697700,0.0,0.0
38,2023-01-27 00:00:00-05:00,58.61856903619285,59.46143444965994,58.43235149777308,59.294822692871094,3123600,0.0,0.0
39,2023-01-30 00:00:00-05:00,59.2752180276634,59.41242858335059,58.13832575934599,58.461753845214844,2268300,0.0,0.0
40,2023-01-31 00:00:00-05:00,58.65776626518456,58.99099349975586,58.187328476149894,58.99099349975586,2587000,0.0,0.0
41,2023-02-01 00:00:00-05:00,58.99099669940163,59.147809304251965,57.79530198943308,58.31474304199219,2492900,0.0,0.0
42,2023-02-02 00:00:00-05:00,58.54996577667408,59.44183819759439,58.451955558672786,59.36343002319336,2331000,0.0,0.0
43,2023-02-03 00:00:00-05:00,58.70677671921607,59.77506376348673,58.638171437917656,59.34382629394531,1639100,0.0,0.0
44,2023-02-06 00:00:00-05:00,58.83418254748369,59.07920246978866,58.030517501419965,58.11872482299805,1490700,0.0,0.0
45,2023-02-07 00:00:00-05:00,58.118725960414075,58.990996302697425,57.53067963085667,58.75577926635742,2477900,0.0,0.0
46,2023-02-08 00:00:00-05:00,58.60876649355181,58.892990509570275,58.25593719624716,58.45195388793945,1851800,0.0,0.0
47,2023-02-09 00:00:00-05:00,58.64797248658981,58.794985944816084,57.609086603936106,57.80510330200195,1590400,0.0,0.0
48,2023-02-10 00:00:00-05:00,57.43266842474562,58.46175509175653,57.3444611029649,58.432350158691406,2041000,0.0,0.0
49,2023-02-13 00:00:00-05:00,58.696969619321415,58.94198953173382,57.98151192372207,58.40294647216797,1974500,0.0,0.0
50,2023-02-14 00:00:00-05:00,58.35394576873114,58.77538033545822,57.26605671223599,57.4522705078125,1870300,0.0,0.0
51,2023-02-15 00:00:00-05:00,57.14844774082969,58.04032010404687,57.10924365616563,57.98151397705078,1732800,0.0,0.0
52,2023-02-16 00:00:00-05:00,57.697290585926176,57.92270846708486,57.217053629151216,57.275856018066406,1167300,0.0,0.0
53,2023-02-17 00:00:00-05:00,57.089644699652204,57.47187519901891,56.92303293888518,57.393470764160156,1148300,0.0,0.0
54,2023-02-21 00:00:00-05:00,56.776015072415674,56.86422239147197,55.38430000938386,55.648921966552734,3089000,0.0,0.0
55,2023-02-22 00:00:00-05:00,55.82533294217584,56.08995488198387,55.41370130605687,55.96254348754883,2670100,0.0,0.0
56,2023-02-23 00:00:00-05:00,56.09976622085932,56.38398650534989,55.44311084790883,56.06056213378906,1909400,0.0,0.0
57,2023-02-24 00:00:00-05:00,55.70773167108428,55.98215279746409,55.45291258783267,55.91354751586914,1160600,0.0,0.0
58,2023-02-27 00:00:00-05:00,56.46239588424272,56.59960645320879,55.21769413350992,55.22749328613281,1328800,0.0,0.0
59,2023-02-28 00:00:00-05:00,55.26669217027466,55.354899490405714,54.8648596538348,54.943267822265625,3278200,0.0,0.0
60,2023-03-01 00:00:00-05:00,54.678648818856594,55.129484595592984,54.30621747608383,54.44342803955078,2272500,0.0,0.0
61,2023-03-02 00:00:00-05:00,53.99259186917568,54.99227363119904,53.9631906739921,54.884464263916016,2043400,0.0,0.0
62,2023-03-03 00:00:00-05:00,55.129483592323815,55.207891763568,54.68844697584375,55.10008239746094,2373700,0.0,0.0
63,2023-03-06 00:00:00-05:00,55.21769357687998,55.580322039593035,54.84526222293526,54.95307159423828,2277600,0.0,0.0
64,2023-03-07 00:00:00-05:00,54.84525718560744,55.10007999232053,53.85537836845623,53.914180755615234,1914500,0.0,0.0
65,2023-03-08 00:00:00-05:00,53.904380286768635,54.29641363888253,53.72796565218809,54.03179168701172,1859000,0.0,0.0
66,2023-03-09 00:00:00-05:00,54.14940474008442,54.28661530322357,53.01251241002189,53.23793029785156,2524600,0.0,0.0
67,2023-03-10 00:00:00-05:00,52.826295428504054,52.826295428504054,51.16015925059311,51.552188873291016,3462200,0.0,0.0
68,2023-03-13 00:00:00-04:00,51.41497892158958,51.97362403798597,50.89553788953507,50.93474197387695,3742400,0.0,0.0
69,2023-03-14 00:00:00-04:00,52.15984680092018,52.57147851167505,51.39538203440627,51.709007263183594,2754700,0.0,0.0
70,2023-03-15 00:00:00-04:00,50.66031967947006,51.41498151696312,50.43490179118628,50.875938415527344,2629800,0.0,0.0
71,2023-03-16 00:00:00-04:00,50.63981009696515,52.68625855339216,50.27577535094046,52.25335693359375,2856700,0.2,0.0
72,2023-03-17 00:00:00-04:00,52.332063906433795,52.981418203947605,51.30884156861978,51.89916229248047,5554900,0.0,0.0
73,2023-03-20 00:00:00-04:00,51.8204539005582,52.361585641200385,51.692553446559,52.06642150878906,2829100,0.0,0.0
74,2023-03-21 00:00:00-04:00,52.824001487599034,53.404485185404205,52.48948539474237,53.13883972167969,2606900,0.0,0.0
75,2023-03-22 00:00:00-04:00,53.1388387468998,53.55206626728028,52.0762606646615,52.086097717285156,2309300,0.0,0.0
76,2023-03-23 00:00:00-04:00,51.96803158709726,52.243514084085504,51.2793215914591,51.64335632324219,2829100,0.0,0.0
77,2023-03-24 00:00:00-04:00,51.21045246516275,52.2140007019043,51.161259696856995,52.2140007019043,2892500,0.0,0.0
78,2023-03-27 00:00:00-04:00,52.74529196171117,52.83384044652372,52.26319382147221,52.39109802246094,1329900,0.0,0.0
79,2023-03-28 00:00:00-04:00,52.14513129253029,52.38126184034309,51.781100294771285,52.086097717285156,2570200,0.0,0.0
80,2023-03-29 00:00:00-04:00,52.60755733485869,53.40449004538792,52.489490171458094,53.21755599975586,2123400,0.0,0.0
81,2023-03-30 00:00:00-04:00,53.44383924381859,53.90625952777985,53.07980825068296,53.15851593017578,2599600,0.0,0.0
82,2023-03-31 00:00:00-04:00,53.493032380850266,53.817711413058156,53.158516296075945,53.78819274902344,2895700,0.0,0.0
83,2023-04-03 00:00:00-04:00,53.49303382540253,53.719323572218386,53.15851773159476,53.522552490234375,3159100,0.0,0.0
84,2023-04-04 00:00:00-04:00,53.55206162593948,54.05383383594762,53.365127616949664,53.81770706176758,2515800,0.0,0.0
85,2023-04-05 00:00:00-04:00,53.77835532525371,54.201419892876565,53.42416138462363,53.679969787597656,2933300,0.0,0.0
86,2023-04-06 00:00:00-04:00,53.748842753184135,54.15222948019346,53.49303433907997,54.014488220214844,2440100,0.0,0.0
87,2023-04-10 00:00:00-04:00,53.561902287981155,53.837388547316536,53.1093228126577,53.502872467041016,1641200,0.0,0.0
88,2023-04-11 00:00:00-04:00,53.50287300353333,53.81771122892991,53.227386741435545,53.47335433959961,2566700,0.0,0.0
89,2023-04-12 00:00:00-04:00,53.8865867091024,54.486748303179134,53.798038215662096,54.0046501159668,2942200,0.0,0.0
90,2023-04-13 00:00:00-04:00,54.00464235351889,54.75238591357397,53.78818967773966,54.66383743286133,3513800,0.0,0.0
91,2023-04-14 00:00:00-04:00,54.604806456326735,54.70319199371971,53.99480786752138,54.27029037475586,6008200,0.0,0.0
92,2023-04-17 00:00:00-04:00,53.98496426286528,54.998353260675536,53.97512721090309,54.87044906616211,3195600,0.0,0.0
93,2023-04-18 00:00:00-04:00,54.831095162080125,55.303352488372916,54.61464248009141,54.71303176879883,3626400,0.0,0.0
94,2023-04-19 00:00:00-04:00,56.08061287872641,57.05464622748757,55.913356712012124,56.43480682373047,5782900,0.0,0.0
95,2023-04-20 00:00:00-04:00,56.45448236923654,56.474160226838094,55.15577379287402,55.57883834838867,3453900,0.0,0.0
96,2023-04-21 00:00:00-04:00,55.43125846719775,56.0806127808493,55.214805778258,56.05109786987305,3163900,0.0,0.0
97,2023-04-24 00:00:00-04:00,56.16916116756266,56.28722456442649,55.28367630816469,55.667388916015625,1775400,0.0,0.0
98,2023-04-25 00:00:00-04:00,55.39190245613471,55.5198066582984,54.31948357607235,54.378517150878906,2103900,0.0,0.0
99,2023-04-26 00:00:00-04:00,54.05383333427408,54.38834938889733,52.981414549143715,53.256900787353516,2077000,0.0,0.0
100,2023-04-27 00:00:00-04:00,53.36513664310696,54.04400592515751,53.148683935858365,53.9357795715332,1591600,0.0,0.0
101,2023-04-28 00:00:00-04:00,53.74884002704891,54.51625772410237,53.66029154252984,54.47690200805664,2267800,0.0,0.0
102,2023-05-01 00:00:00-04:00,54.34899754475591,54.51625369584005,54.02431854112099,54.16205978393555,1237700,0.0,0.0
103,2023-05-02 00:00:00-04:00,53.807865602595214,53.92593274141709,52.54851281383401,53.3946418762207,1745700,0.0,0.0
104,2023-05-03 00:00:00-04:00,53.58158328684988,53.96529215812355,52.64690561777653,52.696102142333984,1609100,0.0,0.0
105,2023-05-04 00:00:00-04:00,52.66658157706456,53.109324009934895,52.519003268219606,52.92238998413086,1615800,0.0,0.0
106,2023-05-05 00:00:00-04:00,53.41432496374916,54.112872047603425,53.35529138855685,54.03416061401367,1978600,0.0,0.0
107,2023-05-08 00:00:00-04:00,54.112872047603425,54.25061330321776,53.758678102785005,54.03416061401367,1906100,0.0,0.0
108,2023-05-09 00:00:00-04:00,53.788192377752246,54.18174203471182,53.67012898193144,53.679969787597656,1040300,0.0,0.0
109,2023-05-10 00:00:00-04:00,54.25061303154862,54.3785172339076,53.59142166779024,54.30964660644531,1778300,0.0,0.0
110,2023-05-11 00:00:00-04:00,54.181740758765116,54.3686747771765,53.62093495036334,54.329322814941406,1387700,0.0,0.0
111,2023-05-12 00:00:00-04:00,54.50641874364349,54.76222338255697,54.10303205136272,54.2506103515625,2225000,0.0,0.0
112,2023-05-15 00:00:00-04:00,54.408032682627294,54.63432242555006,54.11287231156142,54.280128479003906,1224100,0.0,0.0
113,2023-05-16 00:00:00-04:00,53.98497270366047,54.12271397167256,53.66029739379883,53.66029739379883,1213900,0.0,0.0
114,2023-05-17 00:00:00-04:00,53.79803113034069,54.12270639474932,53.069965418700725,54.04399871826172,1858800,0.0,0.0
115,2023-05-18 00:00:00-04:00,54.09319227569286,54.40803049257919,53.59142004039512,54.329322814941406,1620200,0.0,0.0
116,2023-05-19 00:00:00-04:00,54.4572263984855,54.7720646335152,54.05383967528071,54.427711486816406,1677900,0.0,0.0
117,2023-05-22 00:00:00-04:00,54.42771131743274,54.81142018060806,54.14238799496009,54.565452575683594,1439000,0.0,0.0
118,2023-05-23 00:00:00-04:00,54.42771147749783,54.48674505399372,53.33561470791463,53.522552490234375,1939900,0.0,0.0
119,2023-05-24 00:00:00-04:00,53.13883883717641,53.306098757404584,52.79448569724744,52.99126052856445,1664100,0.0,0.0
120,2023-05-25 00:00:00-04:00,52.814162671500206,52.92238901457107,52.22384194059984,52.322227478027344,2287800,0.0,0.0
121,2023-05-26 00:00:00-04:00,52.18448777825825,53.57174491503336,52.135295008079694,53.345455169677734,3542700,0.0,0.0
122,2023-05-30 00:00:00-04:00,53.54222488201924,54.1325493685785,53.39464657525519,54.06367874145508,3824300,0.0,0.0
123,2023-05-31 00:00:00-04:00,54.03415743711149,54.72286742785865,53.48319244704776,54.45722198486328,7539700,0.0,0.0
124,2023-06-01 00:00:00-04:00,54.30965113774601,54.594974477134286,54.0144907449714,54.142391204833984,2643500,0.0,0.0
125,2023-06-02 00:00:00-04:00,54.35883922483837,55.559162305567924,54.35883922483837,55.42142105102539,2584200,0.0,0.0
126,2023-06-05 00:00:00-04:00,55.342710489470875,55.4509368349349,54.831097426565854,55.11642074584961,2420700,0.0,0.0
127,2023-06-06 00:00:00-04:00,55.11642219897511,56.29706747117801,54.99835879770517,56.208518981933594,2745100,0.0,0.0
128,2023-06-07 00:00:00-04:00,56.47416725437907,57.0940029567054,56.10029541976061,56.12981033325195,3605800,0.0,0.0
129,2023-06-08 00:00:00-04:00,55.8740000774947,56.82835179900564,55.64771033927386,56.739803314208984,2844100,0.0,0.0
130,2023-06-09 00:00:00-04:00,56.887387434984035,56.956258064192156,56.523356430145704,56.8972282409668,1573900,0.0,0.0
131,2023-06-12 00:00:00-04:00,51.259647005047036,52.58787431421304,49.22303555082694,50.177391052246094,16708800,0.0,0.0
132,2023-06-13 00:00:00-04:00,50.63981020242889,50.96448547966195,50.019970805497806,50.23642349243164,6385600,0.0,0.0
133,2023-06-14 00:00:00-04:00,50.226582007605856,51.10222604284503,49.813358250684395,50.334808349609375,7437300,0.0,0.0
134,2023-06-15 00:00:00-04:00,50.295286966719,51.896039593877504,50.22611889926861,51.649009704589844,4262800,0.22,0.0
135,2023-06-16 00:00:00-04:00,52.01461247846599,52.01461247846599,50.49290746770587,50.61148452758789,7420400,0.0,0.0
136,2023-06-20 00:00:00-04:00,50.245876634912875,51.04625481186018,49.86051062098979,51.00672912597656,4598700,0.0,0.0
137,2023-06-21 00:00:00-04:00,50.977089666612606,50.977089666612606,49.62336688725049,49.959327697753906,4011000,0.0,0.0
138,2023-06-22 00:00:00-04:00,49.732054719268156,49.811102316768256,48.892150908397745,48.96131896972656,4616300,0.0,0.0
139,2023-06-23 00:00:00-04:00,48.763699242001664,49.14906904034328,48.36845367586899,49.050254821777344,5616200,0.0,0.0
140,2023-06-26 00:00:00-04:00,49.07989938842621,49.15895076679951,48.74394233847129,49.02061462402344,3202400,0.0,0.0
141,2023-06-27 00:00:00-04:00,48.94156330360763,49.56407971621434,48.7340590891978,49.228118896484375,4141600,0.0,0.0
142,2023-06-28 00:00:00-04:00,49.25775958126134,49.4455047139618,48.81310878552817,48.990970611572266,4809000,0.0,0.0
143,2023-06-29 00:00:00-04:00,48.90203921504425,49.25775909423828,48.743940234499,49.25775909423828,2877300,0.0,0.0
144,2023-06-30 00:00:00-04:00,49.53443513722523,49.83087025457544,49.218237176134735,49.25775909423828,3749100,0.0,0.0
145,2023-07-03 00:00:00-04:00,49.089780003170226,49.4949088716718,48.73405635875382,49.10954284667969,2000600,0.0,0.0
146,2023-07-05 00:00:00-04:00,49.099660136007586,49.40597856005566,48.753819793838005,49.326927185058594,3627200,0.0,0.0
147,2023-07-06 00:00:00-04:00,48.83286214523744,48.97120203659748,48.31904334054949,48.40797424316406,3618000,0.0,0.0
148,2023-07-07 00:00:00-04:00,48.299287011419715,48.68465305158528,48.07201995617789,48.38821792602539,3137900,0.0,0.0
149,2023-07-10 00:00:00-04:00,48.41785596914679,48.83286435386719,48.25975699838995,48.516666412353516,5553700,0.0,0.0
150,2023-07-11 00:00:00-04:00,48.47714745382131,49.158948600042145,48.39809607893233,49.119422912597656,3792800,0.0,0.0
151,2023-07-12 00:00:00-04:00,49.47514340572525,49.68264759751037,49.23799683493562,49.405975341796875,2991500,0.0,0.0
152,2023-07-13 00:00:00-04:00,49.56407372240193,50.670766501465245,49.49490565929652,50.56207275390625,3141600,0.0,0.0
153,2023-07-14 00:00:00-04:00,50.759697181748734,50.996847518042095,49.939559964545,50.00872802734375,3225700,0.0,0.0
154,2023-07-17 00:00:00-04:00,49.94944397161254,50.36445615492708,49.5245522510325,50.2952880859375,3629200,0.0,0.0
155,2023-07-18 00:00:00-04:00,50.43362006111233,50.888154125348514,50.23599540772106,50.76958084106445,5437800,0.0,0.0
156,2023-07-19 00:00:00-04:00,51.036374789680835,51.92568009734297,49.72217401687624,49.830867767333984,5672500,0.0,0.0
157,2023-07-20 00:00:00-04:00,50.05813946422115,50.05813946422115,48.56608050650858,49.02061462402344,4725700,0.0,0.0
158,2023-07-21 00:00:00-04:00,49.455381395898776,50.29528525247609,49.02061016254676,50.107540130615234,11488100,0.0,0.0
159,2023-07-24 00:00:00-04:00,50.295284853081114,50.64112517579926,49.9889664462616,50.44350051879883,3487100,0.0,0.0
160,2023-07-25 00:00:00-04:00,50.42373877919194,50.749820035782285,50.29528595330202,50.46326446533203,2821900,0.0,0.0
161,2023-07-26 00:00:00-04:00,50.33480724590115,50.72017702692293,50.1174235135801,50.31504440307617,2496800,0.0,0.0
162,2023-07-27 00:00:00-04:00,50.275524997298604,50.93756330279823,49.53443531655165,49.67277145385742,2079500,0.0,0.0
163,2023-07-28 00:00:00-04:00,49.71229777972066,50.05813812742521,49.415858888114364,49.890159606933594,1827400,0.0,0.0
164,2023-07-31 00:00:00-04:00,50.087780508835,50.107543352900564,49.682651628933776,49.890159606933594,2751700,0.0,0.0
165,2023-08-01 00:00:00-04:00,49.71229932779838,49.860515008839975,49.48503226803282,49.643131256103516,2065400,0.0,0.0
166,2023-08-02 00:00:00-04:00,49.23799776220416,49.475144337459824,48.91191650950656,49.07989501953125,2191100,0.0,0.0
167,2023-08-03 00:00:00-04:00,48.97120440416008,49.05025200509655,48.51666656361239,48.79334259033203,2663400,0.0,0.0
168,2023-08-04 00:00:00-04:00,48.94155828213165,49.71229406559658,48.79334261677914,48.862510681152344,2013600,0.0,0.0
169,2023-08-07 00:00:00-04:00,49.070014558697586,49.504785784729755,49.04037217969308,49.405975341796875,1725900,0.0,0.0
170,2023-08-08 00:00:00-04:00,49.079892500564526,49.68264598325042,48.813103559438744,49.445499420166016,2250700,0.0,0.0
171,2023-08-09 00:00:00-04:00,49.28740062781045,50.06801215085852,49.22811210214312,49.86050796508789,2647000,0.0,0.0
172,2023-08-10 00:00:00-04:00,50.02849445657672,51.18459253428637,49.93956354526237,50.89803695678711,3537300,0.0,0.0
173,2023-08-11 00:00:00-04:00,50.789343470963416,51.27351991190183,50.30516326064827,50.35456848144531,2663500,0.0,0.0
174,2023-08-14 00:00:00-04:00,50.35457128617759,50.72017823306867,50.30516606262869,50.473148345947266,2683200,0.0,0.0
175,2023-08-15 00:00:00-04:00,50.31504427408295,50.50278939575048,49.84074735563001,49.96920394897461,1946700,0.0,0.0
176,2023-08-16 00:00:00-04:00,49.70241132766508,50.53243187900664,49.58383804015253,50.24587631225586,2463900,0.0,0.0
177,2023-08-17 00:00:00-04:00,50.344693547810884,51.65889063417119,50.29528832249696,51.05613708496094,5205400,0.0,0.0
178,2023-08-18 00:00:00-04:00,50.71029247794216,51.283403597689336,50.58183588741663,51.18458938598633,3380100,0.0,0.0
179,2023-08-21 00:00:00-04:00,51.18459267188178,51.332812114263156,50.660890509054404,51.174713134765625,2299000,0.0,0.0
180,2023-08-22 00:00:00-04:00,51.33280997745525,51.481025644289915,51.01661203162242,51.342689514160156,2594500,0.0,0.0
181,2023-08-23 00:00:00-04:00,51.38221497618948,52.093662235906535,51.056133725693556,52.02449417114258,2318500,0.0,0.0
182,2023-08-24 00:00:00-04:00,52.07390090663822,52.8051072609303,51.678651579891145,51.70829772949219,2141400,0.0,0.0
183,2023-08-25 00:00:00-04:00,51.767581537142384,52.32092983052836,51.569956877406185,52.10354232788086,1866400,0.0,0.0
184,2023-08-28 00:00:00-04:00,52.19247448356551,52.85451654409642,52.123306416411424,52.53831481933594,1633300,0.0,0.0
185,2023-08-29 00:00:00-04:00,52.716178365451604,53.506677049154995,52.32093279297699,52.706298828125,1684300,0.0,0.0
186,2023-08-30 00:00:00-04:00,52.64700728950548,52.844631949145516,51.856512420322204,52.03437423706055,2146800,0.0,0.0
187,2023-08-31 00:00:00-04:00,52.13318624722639,52.42962513027395,51.72805737902197,51.85651397705078,2856300,0.0,0.0
188,2023-09-01 00:00:00-04:00,52.024493278646474,52.093661342223825,51.19447274634144,51.32292556762695,2937000,0.0,0.0
189,2023-09-05 00:00:00-04:00,51.184590561974794,51.24387909035878,50.04825537160809,50.107540130615234,3210300,0.0,0.0
190,2023-09-06 00:00:00-04:00,50.25576157083529,51.41185965009607,50.07789974796794,50.96720886230469,2494000,0.0,0.0
191,2023-09-07 00:00:00-04:00,50.898033771638204,51.0857788889846,50.60159867559996,51.0462532043457,2109100,0.0,0.0
192,2023-09-08 00:00:00-04:00,51.04625584441142,51.145066291742296,50.66088982269325,50.81898880004883,3023900,0.0,0.0
193,2023-09-11 00:00:00-04:00,51.07589873300421,51.164829644237756,50.4731489672846,50.759700775146484,1660100,0.0,0.0
194,2023-09-12 00:00:00-04:00,50.63124584124232,50.977086165340744,50.601599692479,50.85851287841797,1527100,0.0,0.0
195,2023-09-13 00:00:00-04:00,50.858511590015844,50.957322031718846,50.315042852519156,50.49290466308594,1981100,0.0,0.0
196,2023-09-14 00:00:00-04:00,50.70131248878173,51.10819309794026,50.49291105655611,51.07842254638672,1830000,0.22,0.0
197,2023-09-15 00:00:00-04:00,51.07842232423627,51.28682375555551,50.37382105990512,50.38374710083008,2698500,0.0,0.0
198,2023-09-18 00:00:00-04:00,50.27458560587524,50.76085941963957,50.14557356782746,50.6318473815918,1493800,0.0,0.0
199,2023-09-19 00:00:00-04:00,50.611997204103304,50.9891072628681,50.37382143391621,50.54253005981445,2446600,0.0,0.0
200,2023-09-20 00:00:00-04:00,50.7509277408949,50.93948464917586,50.14556799769318,50.185264587402344,1623700,0.0,0.0
201,2023-09-21 00:00:00-04:00,49.9470954372461,49.97686598836929,48.45850731028041,48.46842956542969,2294200,0.0,0.0
202,2023-09-22 00:00:00-04:00,48.508125978279175,48.80584284543803,48.25010191724624,48.299720764160156,1644200,0.0,0.0
203,2023-09-25 00:00:00-04:00,48.11116828301963,48.30964745903797,47.823373667076815,48.26995086669922,1662600,0.0,0.0
204,2023-09-26 00:00:00-04:00,47.79360203670499,48.140937747639306,47.51573346795753,47.61497116088867,1882500,0.0,0.0
205,2023-09-27 00:00:00-04:00,47.86306931213289,48.18063447320697,47.525655855282274,47.962310791015625,2015500,0.0,0.0
206,2023-09-28 00:00:00-04:00,48.02185442892831,48.924931113242536,48.02185442892831,48.547821044921875,2035000,0.0,0.0
207,2023-09-29 00:00:00-04:00,48.875307878413615,48.895156173457444,47.97223127513288,48.22032928466797,1708200,0.0,0.0
208,2023-10-02 00:00:00-04:00,48.16078803624232,48.17071407735137,47.70428857278872,48.0516242980957,3121700,0.0,0.0
209,2023-10-03 00:00:00-04:00,47.555426694883934,47.63481987847222,46.52334180796364,46.890525817871094,3525400,0.0,0.0
210,2023-10-04 00:00:00-04:00,47.019539272026876,48.498201397214,47.019539272026876,48.40888595581055,3324200,0.0,0.0
211,2023-10-05 00:00:00-04:00,48.40888462851648,48.81576523138164,48.210409240328886,48.64706039428711,2085200,0.0,0.0
212,2023-10-06 00:00:00-04:00,48.52797319492989,49.43104981711025,48.48827660401146,49.23257064819336,1960000,0.0,0.0
213,2023-10-09 00:00:00-04:00,49.0340927035061,49.54021100048888,48.984473856456866,49.35165786743164,1577200,0.0,0.0
214,2023-10-10 00:00:00-04:00,49.47074084709874,49.71883885292306,48.85545885264347,49.4905891418457,2302400,0.0,0.0
215,2023-10-11 00:00:00-04:00,49.49058983477561,49.659298449649356,49.034090406229346,49.282188415527344,2146400,0.0,0.0
216,2023-10-12 00:00:00-04:00,49.34173295404433,49.56998266671433,48.75622150478646,48.94477462768555,2161200,0.0,0.0
217,2023-10-13 00:00:00-04:00,49.15317879199756,49.20280142482154,48.68675708599022,48.9943962097168,1542600,0.0,0.0
218,2023-10-16 00:00:00-04:00,49.37150537132893,49.996713434010225,49.28218993380303,49.917320251464844,2296000,0.0,0.0
219,2023-10-17 00:00:00-04:00,49.91732057361592,50.3242011725986,49.49059167886879,49.55013656616211,3687200,0.0,0.0
220,2023-10-18 00:00:00-04:00,50.89978962487525,52.894495998167976,50.48298299146055,51.524993896484375,6685800,0.0,0.0
