,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2023-02-23 00:00:00-05:00,56.14671753714501,56.57372682764116,55.540959995363835,56.0672721862793,518300,0.0,0.0
57,2023-02-24 00:00:00-05:00,55.68991524826788,56.14671462758561,55.44165422192181,56.07720184326172,618100,0.0,0.0
58,2023-02-27 00:00:00-05:00,56.64323683046502,56.692888278233355,55.47144447995161,55.57074737548828,712300,0.0,0.0
59,2023-02-28 00:00:00-05:00,55.50123299433551,56.10699048890581,55.45158154799554,55.67998123168945,1615800,0.0,0.0
60,2023-03-01 00:00:00-05:00,55.33241576445498,55.94810201572913,55.15366753212338,55.62039566040039,1279500,0.0,0.0
61,2023-03-02 00:00:00-05:00,55.29269040846906,55.81900251802206,54.984845403698344,55.759422302246094,806000,0.0,0.0
62,2023-03-03 00:00:00-05:00,55.967961817703866,56.40489982467343,55.46150724392141,56.365177154541016,669900,0.0,0.0
63,2023-03-06 00:00:00-05:00,56.59358685045389,57.04045368012106,56.454557489669114,56.603515625,914500,0.0,0.0
64,2023-03-07 00:00:00-05:00,56.682953320795825,56.81204631327911,55.51116109810507,55.63032531738281,825700,0.0,0.0
65,2023-03-08 00:00:00-05:00,55.72963267540196,56.543928517459285,55.610468446559125,56.48434829711914,1336600,0.0,0.0
66,2023-03-09 00:00:00-05:00,56.63330652945548,56.901428903906144,54.74652492177858,55.044437408447266,1323900,0.0,0.0
67,2023-03-10 00:00:00-05:00,55.00471490373673,55.570749766609154,54.08118354048956,54.53798294067383,1363100,0.0,0.0
68,2023-03-13 00:00:00-04:00,53.79319632596261,54.726660191324875,53.415842300719945,53.69389343261719,1346900,0.0,0.0
69,2023-03-14 00:00:00-04:00,54.5379784381289,54.865684799138585,53.73361516685512,54.65714645385742,1478100,0.0,0.0
70,2023-03-15 00:00:00-04:00,53.515145164877644,53.962015761013454,52.452588296378366,53.058345794677734,1502500,0.0,0.0
71,2023-03-16 00:00:00-04:00,52.98883079054323,55.20331855394154,52.7703598886653,54.72665786743164,1378000,0.0,0.0
72,2023-03-17 00:00:00-04:00,54.62734831190518,54.667070980728674,53.11792477823435,53.42576599121094,2966100,0.0,0.0
73,2023-03-20 00:00:00-04:00,53.63431156204547,54.259930421919464,53.25695752175817,53.971946716308594,1630800,0.0,0.0
74,2023-03-21 00:00:00-04:00,54.855762037345855,55.620402720513525,54.786245459804064,55.40193557739258,1277500,0.0,0.0
75,2023-03-22 00:00:00-04:00,55.52109469437134,55.94810395438618,54.488327935816265,54.498260498046875,1246500,0.0,0.0
76,2023-03-23 00:00:00-04:00,54.2599290901198,55.17353163318046,54.13083229626242,54.67700958251953,948100,0.0,0.0
77,2023-03-24 00:00:00-04:00,54.240064113030726,55.07422125368065,53.862710107332745,54.974918365478516,929000,0.0,0.0
78,2023-03-27 00:00:00-04:00,55.41186435237689,55.769360862418495,55.213254759224554,55.40193557739258,862700,0.0,0.0
79,2023-03-28 00:00:00-04:00,55.391998291015625,55.64025931424629,55.03450181145744,55.391998291015625,789000,0.0,0.0
80,2023-03-29 00:00:00-04:00,55.977894481919684,56.18643662052848,55.60054045392061,56.02754592895508,819700,0.0,0.0
81,2023-03-30 00:00:00-04:00,56.345318520793924,56.62336963003285,55.699838402161,56.22615051269531,878000,0.0,0.0
82,2023-03-31 00:00:00-04:00,56.821982140319484,57.08017192828697,56.43469556428703,57.02058792114258,852600,0.0,0.0
83,2023-04-03 00:00:00-04:00,56.85177377132012,57.4475987060602,56.81205109882743,57.248992919921875,1115600,0.0,0.0
84,2023-04-04 00:00:00-04:00,57.56676780317445,57.85474771374096,56.673026596140105,57.38801956176758,1020000,0.0,0.0
85,2023-04-05 00:00:00-04:00,57.199333596747735,58.4406386121994,57.199333596747735,58.43070983886719,1071000,0.0,0.0
86,2023-04-06 00:00:00-04:00,58.400919881442775,58.75841254475924,58.09307487307778,58.72862243652344,799100,0.0,0.0
87,2023-04-10 00:00:00-04:00,58.32147875864993,58.440642988371145,57.61641836623576,58.013633728027344,801900,0.0,0.0
88,2023-04-11 00:00:00-04:00,58.17252629250536,58.63925445234968,57.92426526282719,58.50022888183594,756000,0.0,0.0
89,2023-04-12 00:00:00-04:00,58.68890558896286,58.96696051667631,57.765374260411846,58.073219299316406,1529600,0.0,0.0
90,2023-04-13 00:00:00-04:00,57.934194681680154,58.62932633014416,57.64621097489092,58.54988098144531,925600,0.0,0.0
91,2023-04-14 00:00:00-04:00,58.60946326511109,58.83786295364276,58.07321854169101,58.361202239990234,721200,0.0,0.0
92,2023-04-17 00:00:00-04:00,58.4207877014256,59.39397048950195,58.30161967892936,59.39397048950195,1954200,0.0,0.0
93,2023-04-18 00:00:00-04:00,60.178471139328174,60.42673216513095,59.523062182735345,59.93021011352539,1873700,0.0,0.0
94,2023-04-19 00:00:00-04:00,60.18840729882477,60.50618112779071,59.76139800587124,59.96993637084961,1198300,0.0,0.0
95,2023-04-20 00:00:00-04:00,59.79118350077156,60.57568923776391,59.49327103264458,60.42673110961914,1302900,0.0,0.0
96,2023-04-21 00:00:00-04:00,60.45652464390139,61.01262690421128,60.009654050321984,60.97290802001953,8431400,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.012623164789424,61.270816731105256,60.456520938562655,60.63526916503906,1447600,0.0,0.0
98,2023-04-25 00:00:00-04:00,59.582643895851554,63.73356839031555,59.582643895851554,62.57170486450195,2645700,0.0,0.0
99,2023-04-26 00:00:00-04:00,62.561782004077514,63.088094196026695,62.22414683856074,62.383033752441406,1738600,0.0,0.0
100,2023-04-27 00:00:00-04:00,62.52205403796836,63.6342661291808,62.33337702750175,63.59454345703125,1549700,0.0,0.0
101,2023-04-28 00:00:00-04:00,63.3760733277734,64.24994939683548,63.316489318816295,63.942108154296875,1729100,0.0,0.0
102,2023-05-01 00:00:00-04:00,63.773291635659035,65.92819545762256,63.773291635659035,65.3720932006836,2168300,0.0,0.0
103,2023-05-02 00:00:00-04:00,65.25291997147912,65.39194552460752,63.91231209412703,64.46841430664062,1640800,0.0,0.0
104,2023-05-03 00:00:00-04:00,64.8358542186538,65.16356061029305,64.24002923697152,64.24995422363281,1094000,0.0,0.0
105,2023-05-04 00:00:00-04:00,64.24002608911347,64.45849700616756,63.51510055309991,63.664058685302734,1017900,0.0,0.0
106,2023-05-05 00:00:00-04:00,63.99733165255452,65.0220039921186,63.98738124043956,64.97225952148438,985000,0.115,0.0
107,2023-05-08 00:00:00-04:00,64.83297836148276,65.53930576018787,64.68375255275578,65.40998077392578,823400,0.0,0.0
108,2023-05-09 00:00:00-04:00,65.36023624101294,65.75816920056555,65.04189139135885,65.23091125488281,697500,0.0,0.0
109,2023-05-10 00:00:00-04:00,65.40003453406527,65.71837940434901,64.7335011478369,65.25080871582031,795300,0.0,0.0
110,2023-05-11 00:00:00-04:00,65.15132319794478,65.37018670537363,64.72354659431748,65.32044982910156,718400,0.0,0.0
111,2023-05-12 00:00:00-04:00,65.65869216055322,65.8178683907805,64.68375672526214,65.34034729003906,589600,0.0,0.0
112,2023-05-15 00:00:00-04:00,65.459720216753,65.53930073068577,65.06178728733184,65.52935791015625,619600,0.0,0.0
113,2023-05-16 00:00:00-04:00,65.27070451086534,65.8079128611945,64.94240925400756,65.37018585205078,1044000,0.0,0.0
114,2023-05-17 00:00:00-04:00,65.70842968231302,65.70842968231302,64.86281933103679,65.0219955444336,794500,0.0,0.0
115,2023-05-18 00:00:00-04:00,65.13143349714986,65.9670859272566,64.73350051569602,65.92729187011719,922000,0.0,0.0
116,2023-05-19 00:00:00-04:00,66.27548802096071,66.5739320648136,65.68853516515145,66.01683044433594,1052400,0.0,0.0
117,2023-05-22 00:00:00-04:00,65.74821798453138,66.1759945825746,65.24086086750368,65.37018585205078,1007900,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.0418918249239,65.27070574492237,62.76373719095757,62.8731689453125,1232100,0.0,0.0
119,2023-05-24 00:00:00-04:00,62.45534228763948,63.04229135097378,62.117100390210055,62.76374053955078,1143000,0.0,0.0
120,2023-05-25 00:00:00-04:00,62.88311891659347,62.89306932841296,62.09720336154125,62.76374053955078,782100,0.0,0.0
121,2023-05-26 00:00:00-04:00,62.704048530670434,63.27110055699008,62.425497723347135,62.54487609863281,986300,0.0,0.0
122,2023-05-30 00:00:00-04:00,62.78363328443248,63.16166921340578,62.435440998941054,62.65430450439453,1128900,0.0,0.0
123,2023-05-31 00:00:00-04:00,62.375756892804276,62.53492932444103,61.520203649642916,62.00767135620117,1709100,0.0,0.0
124,2023-06-01 00:00:00-04:00,62.21658585276325,62.44539599117324,61.39087623613701,62.425498962402344,738800,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.59461748789851,63.61929358864302,62.515033168454664,63.460121154785156,900900,0.0,0.0
126,2023-06-05 00:00:00-04:00,63.440223664905844,63.669033799727195,62.992550012007484,63.35068893432617,759300,0.0,0.0
127,2023-06-06 00:00:00-04:00,63.539705474229,63.57949953143601,62.95275641282124,63.460121154785156,663800,0.0,0.0
128,2023-06-07 00:00:00-04:00,63.40042441433778,63.519802780341365,62.594611905131465,63.11192321777344,1078800,0.0,0.0
129,2023-06-08 00:00:00-04:00,62.91296197280251,63.53970125482803,62.694098467667935,63.529754638671875,1163500,0.0,0.0
130,2023-06-09 00:00:00-04:00,63.34073272302197,63.95752916386036,63.16166707322834,63.69887161254883,882800,0.0,0.0
131,2023-06-12 00:00:00-04:00,63.66903018540224,64.08685637440838,63.04228710692311,63.97742462158203,827500,0.0,0.0
132,2023-06-13 00:00:00-04:00,63.867998857533046,64.40520726088813,63.59939845082578,64.16645050048828,1215400,0.0,0.0
133,2023-06-14 00:00:00-04:00,64.1664488273703,64.62406910201297,63.73867219825688,64.26593017578125,910800,0.0,0.0
134,2023-06-15 00:00:00-04:00,64.28582979220518,65.89744734004299,64.1664476223897,65.70843505859375,1196200,0.0,0.0
135,2023-06-16 00:00:00-04:00,65.74822580180007,66.35507192210522,65.65869486107016,65.90740203857422,1947900,0.0,0.0
136,2023-06-20 00:00:00-04:00,65.65869059035225,66.42470530766599,65.40998342902515,65.70843505859375,1180100,0.0,0.0
137,2023-06-21 00:00:00-04:00,65.76812414041832,66.13621348158968,65.18117127692562,66.05662536621094,1253900,0.0,0.0
138,2023-06-22 00:00:00-04:00,66.2854290311212,66.2854290311212,65.34034486650705,65.66864013671875,933000,0.0,0.0
139,2023-06-23 00:00:00-04:00,65.87755083387964,66.92211630559474,65.78801231348129,66.08646392822266,3541600,0.0,0.0
140,2023-06-26 00:00:00-04:00,66.04667327337127,66.4545566618511,65.63879747483169,66.06657409667969,1003100,0.0,0.0
141,2023-06-27 00:00:00-04:00,66.06657336370046,66.96191306419941,65.96708442814266,66.47444915771484,1254000,0.0,0.0
142,2023-06-28 00:00:00-04:00,66.41475764307393,66.70325883996897,65.88749971389804,66.45455169677734,996100,0.0,0.0
143,2023-06-29 00:00:00-04:00,66.46450406358663,67.42948913215463,66.26554135643356,67.33995819091797,1205000,0.0,0.0
144,2023-06-30 00:00:00-04:00,67.69809319915474,68.89188455253665,67.69809319915474,68.48400115966797,1349700,0.0,0.0
145,2023-07-03 00:00:00-04:00,68.04627783696684,68.24524052122182,66.18594562042925,67.07134246826172,924000,0.0,0.0
146,2023-07-05 00:00:00-04:00,66.54408452404013,67.2205682764229,66.49434005800644,67.07134246826172,1168000,0.0,0.0
147,2023-07-06 00:00:00-04:00,66.89226960723555,67.21061443978273,66.45455020619536,67.00170135498047,1794600,0.0,0.0
148,2023-07-07 00:00:00-04:00,66.97186549738413,68.23529456374094,66.89227738251147,67.44938659667969,1375100,0.0,0.0
149,2023-07-10 00:00:00-04:00,67.6682402419911,68.82224509884385,67.45932713996227,68.31488037109375,870000,0.0,0.0
150,2023-07-11 00:00:00-04:00,68.41436115297937,69.18038344405055,68.37457468715495,69.08090209960938,1371700,0.0,0.0
151,2023-07-12 00:00:00-04:00,69.42908516570562,69.56836055500979,68.15570584067355,68.304931640625,1151500,0.0,0.0
152,2023-07-13 00:00:00-04:00,68.17560577392578,68.42431293498049,67.7080350967525,68.17560577392578,939900,0.0,0.0
153,2023-07-14 00:00:00-04:00,68.33478037920929,68.45415495612214,67.77767119050253,68.3646240234375,824000,0.0,0.0
154,2023-07-17 00:00:00-04:00,68.6431752123382,69.91655463956798,68.61333156794065,69.52857208251953,1117300,0.0,0.0
155,2023-07-18 00:00:00-04:00,69.27986150570169,69.71758850842949,69.13063570114089,69.36940002441406,982100,0.0,0.0
156,2023-07-19 00:00:00-04:00,69.18038178885362,69.5584139246614,68.97146869354356,69.26991271972656,900300,0.0,0.0
157,2023-07-20 00:00:00-04:00,69.33955009610378,70.66267395019531,69.28981322027424,70.66267395019531,914900,0.0,0.0
158,2023-07-21 00:00:00-04:00,70.97107013843478,71.19988406070772,70.68257651765678,70.83179473876953,1661300,0.0,0.0
159,2023-07-24 00:00:00-04:00,70.71242508394867,70.90143737382805,70.17521668072929,70.2647476196289,1624300,0.0,0.0
160,2023-07-25 00:00:00-04:00,71.90621023911295,72.61253763673172,71.56797215712928,72.09523010253906,1557500,0.0,0.0
161,2023-07-26 00:00:00-04:00,72.37378231831154,72.37378231831154,70.90143261679839,71.27947235107422,1255300,0.0,0.0
162,2023-07-27 00:00:00-04:00,71.40879866321055,71.40879866321055,70.10557557179557,70.19510650634766,1010600,0.0,0.0
163,2023-07-28 00:00:00-04:00,70.97107420583853,71.20983855318276,69.6877518910806,70.2249526977539,1011500,0.0,0.0
164,2023-07-31 00:00:00-04:00,70.03593359612248,70.3841220813639,69.77727603996897,70.0856704711914,1177500,0.0,0.0
165,2023-08-01 00:00:00-04:00,69.71758859613911,70.24484652830287,69.4688814515381,69.63800048828125,1661600,0.0,0.0
166,2023-08-02 00:00:00-04:00,69.36940039302198,70.45375990470905,69.36940039302198,70.35427856445312,1301200,0.0,0.0
167,2023-08-03 00:00:00-04:00,70.02598497020314,70.60298738327744,69.98619091516974,70.25479888916016,871100,0.0,0.0
168,2023-08-04 00:00:00-04:00,70.34432786815533,70.76215404949949,69.54846955939595,69.63800048828125,847400,0.0,0.0
169,2023-08-07 00:00:00-04:00,70.16526389795598,70.83179727593463,69.65789915817895,70.77210998535156,728600,0.0,0.0
170,2023-08-08 00:00:00-04:00,70.88670335533781,71.20556368195322,69.92015585215772,69.98990631103516,1078500,0.115,0.0
171,2023-08-09 00:00:00-04:00,70.29880523998058,70.86677541432486,69.98990384535153,70.38848114013672,753700,0.0,0.0
172,2023-08-10 00:00:00-04:00,70.71730539090476,71.02619917200157,69.92015083050283,70.18919372558594,717700,0.0,0.0
173,2023-08-11 00:00:00-04:00,70.06961579442941,70.62761940573162,69.90022292703111,70.5279769897461,757300,0.0,0.0
174,2023-08-14 00:00:00-04:00,70.6874135912249,71.26534266653225,70.53794616051998,70.99630737304688,707600,0.0,0.0
175,2023-08-15 00:00:00-04:00,70.76712281034446,70.86677283208189,70.2788696331941,70.33865356445312,794400,0.0,0.0
176,2023-08-16 00:00:00-04:00,70.17922759928376,72.23189034090093,70.17922759928376,72.07246398925781,1366400,0.0,0.0
177,2023-08-17 00:00:00-04:00,72.30164574557315,72.31161226892992,70.81695305907009,71.00627899169922,1468100,0.0,0.0
178,2023-08-18 00:00:00-04:00,70.9365260053947,71.6141051271468,70.8767344696142,71.13581085205078,1178300,0.0,0.0
179,2023-08-21 00:00:00-04:00,71.23545078201539,71.59416957522423,70.68741367177861,71.38491821289062,766800,0.0,0.0
180,2023-08-22 00:00:00-04:00,71.44470724372565,71.63403317649608,70.93652858559956,71.45467376708984,607200,0.0,0.0
181,2023-08-23 00:00:00-04:00,71.74363477689437,72.68029021919492,71.72370933443715,72.65039825439453,632400,0.0,0.0
182,2023-08-24 00:00:00-04:00,72.76000200720269,73.16854581231763,72.04257202148438,72.04257202148438,911900,0.0,0.0
183,2023-08-25 00:00:00-04:00,72.44114438162677,73.25822441985486,71.90307377298967,72.80982971191406,1024100,0.0,0.0
184,2023-08-28 00:00:00-04:00,72.68029282893869,73.17851253277901,72.59060932908815,72.9692611694336,809200,0.0,0.0
185,2023-08-29 00:00:00-04:00,72.97921765713185,73.48740386673273,72.56071494439189,73.45751190185547,784700,0.0,0.0
186,2023-08-30 00:00:00-04:00,73.48740143778879,74.145055052268,73.45750947389952,73.85608673095703,981400,0.0,0.0
187,2023-08-31 00:00:00-04:00,74.03545119575713,74.30448649144665,73.76640829783824,73.8361587524414,1085100,0.0,0.0
188,2023-09-01 00:00:00-04:00,74.05538174865399,74.23474115889891,73.77637991099074,73.93580627441406,595900,0.0,0.0
189,2023-09-05 00:00:00-04:00,73.81623557655558,73.85609406644302,72.21196746917698,72.24185943603516,1117600,0.0,0.0
190,2023-09-06 00:00:00-04:00,72.24186202325072,72.56072235154001,71.91303517157523,72.4710464477539,1325100,0.0,0.0
191,2023-09-07 00:00:00-04:00,72.69025690090851,73.78634640881965,72.16214519376763,73.72655487060547,1319800,0.0,0.0
192,2023-09-08 00:00:00-04:00,73.9557314475705,73.9557314475705,72.60057329271405,72.85964965820312,810100,0.0,0.0
193,2023-09-11 00:00:00-04:00,72.97921504354194,73.22832487823666,72.70021324504047,73.1386489868164,836100,0.0,0.0
194,2023-09-12 00:00:00-04:00,73.12868251170141,73.85608657445717,72.91943116269111,73.28811645507812,816900,0.0,0.0
195,2023-09-13 00:00:00-04:00,73.25821420563119,73.43757358424577,72.73010259144064,72.87957000732422,940200,0.0,0.0
196,2023-09-14 00:00:00-04:00,73.36783340008333,73.36783340008333,72.37139395777875,73.01908111572266,1559100,0.0,0.0
197,2023-09-15 00:00:00-04:00,72.6902516021092,72.91943601039225,72.10235600183906,72.37139129638672,2726900,0.0,0.0
198,2023-09-18 00:00:00-04:00,72.52086393802583,73.53723646207136,72.31161256007054,73.06890869140625,907600,0.0,0.0
199,2023-09-19 00:00:00-04:00,73.73651628813172,73.73651628813172,73.14862068571537,73.56712341308594,718000,0.0,0.0
200,2023-09-20 00:00:00-04:00,73.89595533342667,74.2347411068574,73.50733694297683,73.57708740234375,677700,0.0,0.0
201,2023-09-21 00:00:00-04:00,73.30805190534099,73.4475528237267,72.0525360376398,72.1123275756836,1194700,0.0,0.0
202,2023-09-22 00:00:00-04:00,72.122281366999,72.71018456886293,71.96285501542481,72.0126724243164,826000,0.0,0.0
203,2023-09-25 00:00:00-04:00,71.73366803878129,72.07246137736779,71.60413365762622,71.84327697753906,698100,0.0,0.0
204,2023-09-26 00:00:00-04:00,71.62405885735456,71.68385038880199,70.67744450099451,70.82691192626953,800800,0.0,0.0
205,2023-09-27 00:00:00-04:00,70.70733642578125,70.96641278929677,70.28883371703013,70.70733642578125,940800,0.0,0.0
206,2023-09-28 00:00:00-04:00,70.99630474429472,71.35502352381263,70.52797702646694,70.61766052246094,1227200,0.0,0.0
207,2023-09-29 00:00:00-04:00,70.7471972023804,70.7471972023804,69.43189750214363,69.59132385253906,1018500,0.0,0.0
208,2023-10-02 00:00:00-04:00,69.43190253106698,69.68101239841407,68.93368279637284,69.27246856689453,1318200,0.0,0.0
209,2023-10-03 00:00:00-04:00,69.28243506256015,69.65112040288942,68.69453942492602,69.0333251953125,856100,0.0,0.0
210,2023-10-04 00:00:00-04:00,69.36214716844108,70.26890306831788,69.14292928431743,70.12940216064453,919100,0.0,0.0
211,2023-10-05 00:00:00-04:00,70.0795797958988,70.72726687985069,70.0795797958988,70.50804901123047,1008800,0.0,0.0
212,2023-10-06 00:00:00-04:00,70.51801052006401,71.15573870775086,70.12939977587031,70.76712036132812,855700,0.0,0.0
213,2023-10-09 00:00:00-04:00,70.46819578679218,71.42477670127265,70.46819578679218,71.38491821289062,727300,0.0,0.0
214,2023-10-10 00:00:00-04:00,71.61410505693866,71.74363944691515,70.19915527904112,70.68741607666016,1286300,0.0,0.0
215,2023-10-11 00:00:00-04:00,70.97638197157244,71.66391998965088,70.62762209898023,71.20555877685547,1103100,0.0,0.0
216,2023-10-12 00:00:00-04:00,71.19559197257058,71.36499244798756,69.65111546643627,69.95004272460938,1061400,0.0,0.0
217,2023-10-13 00:00:00-04:00,70.18919612357293,70.78705826318544,69.05325577764027,69.4617919921875,1474500,0.0,0.0
218,2023-10-16 00:00:00-04:00,69.75075780294414,70.02975961779921,69.11303719692413,69.56143188476562,1659000,0.0,0.0
219,2023-10-17 00:00:00-04:00,69.02335864418471,69.54151142509974,68.44542953009771,68.76428985595703,2125500,0.0,0.0
220,2023-10-18 00:00:00-04:00,68.7044931880154,69.04328653519678,68.30592351212567,68.60485076904297,1932500,0.0,0.0
221,2023-10-19 00:00:00-04:00,69.44185848334187,69.44185848334187,67.87744905863941,68.02690887451172,1736100,0.0,0.0
222,2023-10-20 00:00:00-04:00,68.19631418997751,68.61481690866358,66.74151359485745,66.93083190917969,5591300,0.0,0.0
